#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036481,2.64901,1.52368,424,1046820,0.0640541,0,1,35151,34727,424
1039401,2.1298,0.304736,426,1049740,0.0448108,0,1,35153,34727,426
1042321,2.02596,0.0609471,428,1052660,0.00896216,0,1,35155,34727,428
1045201,2.00519,0.0121894,430,1055580,0.00179243,0.16,1,35157,34727,430
1048121,3.60104,9.60244,422,1058500,0.0483585,0.16,1,35161,34739,422
1051041,2.32021,1.92049,424,1061420,0.0256717,0.16,1,35163,34739,424
1053961,2.06404,0.384097,426,1064340,0.00513434,0.16,1,35165,34739,426
1056881,2.01281,0.0768195,428,1067260,0.00102687,0.16,1,35167,34739,428
1059761,2.00256,0.0153639,430,1070180,0.000205374,0.18,1,35169,34739,430
1062681,2.80051,8.80307,422,1073100,4.10747e-05,0.18,1,35172,34750,422
1065601,2.1601,1.76061,424,1076020,0.176008,0.18,1,35174,34750,424
1068521,2.03202,0.352123,426,1078940,0.179202,0.18,1,35176,34750,426
1071441,2.0064,0.0704246,428,1081860,0.14784,0.18,1,35178,34750,428
1074361,2.00128,0.0140849,430,1084780,0.109568,0.18,1,35180,34750,430
1076401,2.00026,0.00281698,432,1087700,0.0699136,0.16,1,35182,34750,432
1079321,3.60005,11.2006,422,1090620,0.157983,0.16,1,35186,34764,422
1082241,2.32001,2.24011,424,1093540,0.143597,0.16,1,35188,34764,424
1085161,2.064,0.448022,426,1096460,0.212719,0.16,1,35190,34764,426
1088081,2.0128,0.0896045,428,1099380,0.194544,0.16,1,35192,34764,428
1091001,2.00256,0.0179209,430,1102300,0.214909,0.16,1,35194,34764,430
1093041,2.00051,0.00358418,432,1105220,0.194982,0.22,1,35196,34764,432
1095961,2.0001,8.80072,423,1106680,0.158996,0.22,1,35198,34775,423
1098881,2.00002,1.76014,425,1109600,0.175799,0.22,1,35200,34775,425
1101801,2,0.352029,427,1112520,0.14716,0.22,1,35202,34775,427
1104721,2,0.0704057,429,1115440,0.117432,0.22,1,35204,34775,429
1106981,2,0.0140811,431,1118360,0.183486,0.06,1,35206,34775,431
1109901,2,6.40282,425,1121280,0.172697,0.06,1,35208,34783,425
1112821,2,1.28056,427,1124200,0.138539,0.06,1,35210,34783,427
1115741,2,0.256113,429,1127120,0.107708,0.06,1,35212,34783,429
1118421,78.8,0.0512225,527,1130040,0.0215416,0,1,35310,34783,527
1120081,16.56,84.8102,422,1132960,0.00430831,0,1,35311,34889,422
1123001,8.112,21.762,422,1134420,0.000861663,0,1,35317,34895,422
1125921,3.2224,4.35241,424,1137340,0.000172333,0,1,35319,34895,424
1128841,2.24448,0.870482,426,1140260,3.44665e-05,0,1,35321,34895,426
1130481,1.2489,0.174096,427,1143180,6.8933e-06,0,1,35322,34895,427
1132561,11.4498,15.2348,422,1144640,0.112001,0,1,35336,34914,422
1135481,163.09,163.847,422,1146100,0.0224003,0,1,35537,35115,422
1138401,34.218,32.7694,424,1149020,0.00448005,0,1,35539,35115,424
1140261,13.2436,6.55388,432,1151940,0.000896011,0.08,1,35547,35115,432
1143181,4.24872,10.1108,423,1154860,0.000179202,0.08,1,35549,35126,423
1145041,1.64974,2.02216,424,1157780,3.58404e-05,0.04,1,35550,35126,424
1147961,9.12995,10.8044,422,1159240,7.16809e-06,0.04,1,35561,35139,422
1150881,3.42599,2.16089,424,1162160,1.43362e-06,0.04,1,35563,35139,424
1153361,2.2852,0.432177,426,1165080,2.86723e-07,0,1,35565,35139,426
1156281,4.45704,7.28644,422,1166540,0.0320001,0,1,35570,35148,422
1159201,2.49141,1.45729,424,1169460,0.00640001,0,1,35572,35148,424
1161681,2.09828,0.291457,426,1172380,0.00128,0.02,1,35574,35148,426
1164601,9.21966,12.0583,422,1175300,0.000256,0.02,1,35585,35163,422
1167521,3.44393,2.41166,424,1178220,5.12001e-05,0.02,1,35587,35163,424
1170441,2.28879,0.482332,426,1181140,0.0960102,0.02,1,35589,35163,426
1173361,2.05776,0.0964663,428,1184060,0.083202,0.02,1,35591,35163,428
1176281,2.01155,0.0192933,430,1186980,0.0486404,0.02,1,35593,35163,430
1178321,2.00231,0.00385865,432,1189900,0.00972808,0.22,1,35595,35163,432
1181241,2.00046,8.00077,424,1192820,0.0179456,0.22,1,35597,35173,424
1184161,2.00009,1.60015,426,1195740,0.00358912,0.22,1,35599,35173,426
1187081,2.00002,0.320031,428,1198660,0.0647178,0.22,1,35601,35173,428
1190001,2,0.0640062,430,1201580,0.0449436,0.22,1,35603,35173,430
1192881,2,0.0128012,432,1204500,0.00898871,0.12,1,35605,35173,432
1195801,2,4.80256,428,1207420,0.00179774,0.12,1,35607,35179,428
1198721,2,0.960512,430,1210340,0.000359548,0.12,1,35609,35179,430
1201641,2,0.192102,432,1213260,7.19097e-05,0.12,1,35611,35179,432
1203701,2,0.0384205,434,1216180,0.128014,0.23,1,35613,35179,434
1206621,2,3.20768,432,1217640,0.121603,0.23,1,35615,35183,432
1208901,2,0.641537,434,1220560,0.0883206,0.25,1,35617,35183,434
1211821,2,4.92831,430,1223480,0.0496641,0.25,1,35619,35189,430
1214101,2,0.985661,432,1226400,0.00993282,0.2,1,35621,35189,432
1217021,2,4.99713,428,1227860,0.193987,0.2,1,35623,35195,428
1219941,2,0.999426,430,1230780,0.198797,0.2,1,35625,35195,430
1222001,2,0.199885,432,1233700,0.167759,0.13,1,35627,35195,432
1224921,2,6.43998,426,1235160,0.129552,0.13,1,35629,35203,426
1227841,2,1.288,428,1238080,0.0899104,0.13,1,35631,35203,428
1230761,2,0.257599,430,1241000,0.169982,0.13,1,35633,35203,430
1232401,1.2,0.0515198,431,1243920,0.169996,0.15,1,35634,35203,431
1235321,1.84,4.8103,427,1246840,0.129999,0.15,1,35636,35209,427
1238241,1.968,0.962061,429,1249760,0.178,0.15,1,35638,35209,429
1240721,1.9936,0.192412,431,1252680,0.1556,0.23,1,35640,35209,431
1243641,1.99872,3.23848,429,1254140,0.11112,0.23,1,35642,35213,429
1245921,1.99974,0.647696,431,1257060,0.070224,0,1,35644,35213,431
1248841,74.8,81.7295,422,1259980,0.0140448,0,1,35737,35315,422
1251121,16.56,16.3459,424,1262900,0.00280896,0.06,1,35739,35315,424
1254041,9.712,11.2692,422,1264360,0.000561792,0.06,1,35747,35325,422
1256961,3.5424,2.25384,424,1267280,0.000112358,0.06,1,35749,35325,424
1259881,2.30848,0.450767,426,1270200,2.24717e-05,0.06,1,35751,35325,426
1261521,1.2617,0.0901534,427,1273120,4.49433e-06,0.04,1,35752,35325,427
1263601,9.05234,12.818,422,1276040,8.98867e-07,0,1,35763,35341,422
1266521,163.41,164.164,422,1277500,1.79773e-07,0,1,35965,35543,422
1268801,34.2821,32.8327,424,1280420,3.59547e-08,0,1,35967,35543,424
1271721,16.4564,17.7665,422,1283340,7.19093e-09,0,1,35979,35557,422
1274641,4.89128,3.55331,424,1286260,1.43819e-09,0,1,35981,35557,424
1277541,4.97826,0.710662,429,1289180,2.87637e-10,0,1,35986,35557,429
1280461,2.59565,6.54213,423,1292100,5.75275e-11,0,1,35988,35565,423
1282741,8.51913,1.30843,433,1295020,1.15055e-11,0.04,1,35998,35565,433
1285661,3.30383,9.86169,423,1296480,2.3011e-12,0.04,1,36000,35577,423
1288581,2.26077,1.97234,425,1299400,4.6022e-13,0.04,1,36002,35577,425
1291501,2.05215,0.394467,427,1302320,9.20439e-14,0.04,1,36004,35577,427
1294181,2.81043,0.0788935,430,1305240,0.048,0,1,36007,35577,430
1296261,3.76209,7.21578,425,1308160,0.0096,0.1,1,36011,35586,425
1299181,2.35242,4.64316,423,1309620,0.04992,0.1,1,36013,35590,423
1301041,1.27048,0.928631,424,1312540,0.041984,0.08,1,36014,35590,424
1303961,7.4541,8.98573,422,1315460,0.0403968,0.08,1,36023,35601,422
1306881,3.09082,1.79715,424,1318380,0.00807936,0.08,1,36025,35601,424
1309801,2.21816,0.359429,426,1321300,0.00161587,0.08,1,36027,35601,426
1312721,2.04363,0.0718858,428,1324220,0.0483232,0.08,1,36029,35601,428
1314561,1.20873,0.0143772,429,1327140,0.0416646,0.18,1,36030,35601,429
1317481,3.44175,8.80288,422,1328600,0.00833293,0.18,1,36034,35612,422
1320401,2.28835,1.76058,424,1331520,0.00166659,0.18,1,36036,35612,424
1323321,2.05767,0.352115,426,1334440,0.000333317,0.18,1,36038,35612,426
1326241,2.01153,0.070423,428,1337360,6.66634e-05,0.18,1,36040,35612,428
1329161,2.00231,0.0140846,430,1340280,1.33327e-05,0.18,1,36042,35612,430
1332081,2.00046,0.00281692,432,1343200,2.66654e-06,0.18,1,36044,35612,432
1333701,1.20009,0.000563384,433,1346120,0.112001,0,1,36045,35612,433
1336621,1.84002,7.20011,426,1347580,0.1264,0,1,36047,35621,426
1339541,1.968,1.44002,428,1350500,0.09728,0,1,36049,35621,428
1342461,1.9936,0.288004,430,1353420,0.059456,0,1,36051,35621,430
1344101,1.19872,0.0576009,431,1356340,0.0358912,0.16,1,36052,35621,431
1347021,1.83974,4.81152,427,1357800,0.143178,0.16,1,36054,35627,427
1349941,1.96795,0.962304,429,1360720,0.140636,0.16,1,36056,35627,429
1352421,1.99359,0.192461,431,1363640,0.148127,0.21,1,36058,35627,431
1355341,1.99872,8.03849,423,1366560,0.117625,0.21,1,36060,35637,423
1358261,1.99974,1.6077,425,1369480,0.0795251,0.21,1,36062,35637,425
1361181,1.99995,0.32154,427,1372400,0.047905,0.21,1,36064,35637,427
1364101,1.99999,0.0643079,429,1375320,0.009581,0.21,1,36066,35637,429
1366981,2,0.0128616,431,1378240,0.129916,0.19,1,36068,35637,431
1369901,2,8.00257,423,1381160,0.121983,0.19,1,36070,35647,423
1372821,2,1.60051,425,1384080,0.0883966,0.19,1,36072,35647,425
1375741,2,0.320103,427,1387000,0.0496793,0.19,1,36074,35647,427
1378421,75.6,0.0640206,521,1389920,0.00993587,0,1,36168,35647,521
1381341,16.72,80.0128,423,1392840,0.00198717,0,1,36170,35747,423
1383621,8.944,16.0026,430,1395760,0.000397435,0,1,36177,35747,430
1386541,3.3888,10.4005,423,1397220,7.94869e-05,0,1,36179,35756,423
1389461,2.27776,2.0801,425,1400140,1.58974e-05,0,1,36181,35756,425
1392381,2.05555,0.41602,427,1403060,3.17948e-06,0,1,36183,35756,427
1394021,8.41111,0.0832041,437,1405980,0.0960006,0.04,1,36193,35756,437
1394641,162.482,12.8166,622,1407440,0.0192001,0,1,36394,35772,622
1397561,38.0964,168.163,422,1408900,0.00384003,0,1,36401,35979,422
1399841,9.21929,33.6327,424,1411820,0.000768005,0,1,36403,35979,424
1402761,3.44386,9.92653,422,1413280,0.000153601,0,1,36405,35983,422
1405041,2.28877,1.98531,424,1416200,3.07202e-05,0.04,1,36407,35983,424
1407961,8.45775,9.99706,422,1419120,6.14404e-06,0.04,1,36417,35995,422
1410881,3.29155,1.99941,424,1422040,0.0640012,0.04,1,36419,35995,424
1412741,3.85831,0.399882,428,1424960,0.0128002,0,1,36423,35995,428
1415661,2.37166,5.67998,423,1426420,0.00256005,0,1,36425,36002,423
1417941,4.47433,1.136,428,1429340,0.048512,0.02,1,36430,36002,428
1420861,2.49487,5.8272,423,1432260,0.0257024,0.02,1,36432,36009,423
1423781,2.09897,1.16544,425,1435180,0.0371405,0.02,1,36434,36009,425
1426261,3.61979,0.233088,429,1438100,0.0074281,0,1,36438,36009,429
1429181,2.32396,6.44662,423,1439560,0.00148562,0,1,36440,36017,423
1432081,2.06479,1.28932,425,1442480,0.000297124,0.02,1,36442,36017,425
1434161,3.61296,5.85786,422,1445400,0.0160594,0,1,36446,36024,422
1437081,8.72259,9.17157,422,1448320,0.0672119,0,1,36456,36034,422
1440001,3.34452,1.83431,424,1451240,0.0454424,0,1,36458,36034,424
1442921,2.2689,0.366863,426,1454160,0.0650885,0,1,36460,36034,426
1445601,2.05378,0.0733726,428,1457080,0.0450177,0,1,36462,36034,428
1447681,2.01076,1.61467,428,1460000,0.00900354,0,1,36464,36036,428
1450601,2.00215,5.92293,423,1461460,0.00180071,0,1,36466,36043,423
1453521,2.00043,1.18459,425,1464380,0.000360142,0,1,36468,36043,425
1456441,2.00009,0.236917,427,1467300,7.20283e-05,0,1,36470,36043,427
1459361,2.00002,0.0473835,429,1470220,1.44057e-05,0,1,36472,36043,429
1461621,2,0.00947669,431,1473140,0.112003,0.15,1,36474,36043,431
1464321,2,2.4019,430,1476060,0.102401,0.14,1,36476,36046,430
1467241,2,8.48038,422,1477520,0.0684801,0.14,1,36478,36056,422
1470161,2,1.69608,424,1480440,0.029696,0.14,1,36480,36056,424
1473081,2,0.339215,426,1483360,0.0059392,0.14,1,36482,36056,426
1476001,2,0.067843,428,1486280,0.0971878,0.14,1,36484,36056,428
1477841,1.2,0.0135686,429,1489200,0.0994376,0.12,1,36485,36056,429
1480761,5.84,11.2027,422,1492120,0.0358875,0.12,1,36492,36070,422
1483681,2.768,2.24054,424,1495040,0.0871775,0.12,1,36494,36070,424
1486601,2.1536,0.448108,426,1497960,0.105436,0.12,1,36496,36070,426
1489521,2.03072,0.0896217,428,1500880,0.0770871,0.12,1,36498,36070,428
1492441,2.00614,0.0179243,430,1503800,0.0474174,0.12,1,36500,36070,430
1495361,2.00123,0.00358487,432,1506720,0.00948348,0.12,1,36502,36070,432
1497601,2.00025,0.000716973,434,1509640,0.0018967,0,1,36504,36070,434
1500521,2.00005,6.40014,428,1511100,0.112379,0,1,36506,36078,428
1503441,2.00001,1.28003,430,1514020,0.102476,0,1,36508,36078,430
1505921,2,0.256006,432,1516940,0.0684952,0,1,36510,36078,432
1508841,74.8,82.4512,422,1519860,0.013699,0,1,36603,36181,422
1511761,16.56,16.4902,424,1522780,0.00273981,0,1,36605,36181,424
1514681,4.912,3.29805,426,1525700,0.000547961,0,1,36607,36181,426
1517361,2.5824,0.65961,428,1528620,0.000109592,0.12,1,36609,36181,428
1520281,5.31648,9.73192,422,1531540,2.19184e-05,0.12,1,36615,36193,422
1522561,2.6633,1.94638,424,1534460,4.38369e-06,0.02,1,36617,36193,424
1524641,9.33266,10.7893,422,1535920,0.0160009,0,1,36628,36206,422
1527561,162.667,162.958,422,1538840,0.00320018,0,1,36829,36407,422
1530481,34.1333,32.5916,424,1541760,0.000640035,0,1,36831,36407,424
1532961,8.42666,6.51831,426,1544680,0.000128007,0.08,1,36833,36407,426
1535881,8.08533,10.9037,422,1546140,2.56014e-05,0.08,1,36841,36419,422
1538161,3.21707,2.18073,424,1549060,5.12028e-06,0,1,36843,36419,424
1541081,2.24341,3.63615,422,1551980,1.02406e-06,0,1,36845,36423,422
1542741,6.84868,0.727229,430,1554900,0.0640002,0.02,1,36853,36423,430
1545661,2.96974,7.34545,423,1556360,0.0448,0.02,1,36855,36432,423
1548561,2.19395,1.46909,425,1559280,0.00896001,0,1,36857,36432,425
1551481,6.03879,8.29382,422,1562200,0.001792,0,1,36864,36442,422
1554401,2.80776,1.65876,424,1565120,0.0003584,0,1,36866,36442,424
1557321,2.16155,0.331753,426,1568040,7.168e-05,0,1,36868,36442,426
1560001,2.03231,0.0663505,428,1570960,1.4336e-05,0,1,36870,36442,428
1562921,2.00646,5.61327,423,1573880,2.8672e-06,0,1,36872,36449,423
1565201,2.00129,1.12265,425,1576800,0.0640006,0.02,1,36874,36449,425
1568121,9.20026,11.4245,422,1579720,0.0128001,0.02,1,36885,36463,422
1571041,3.44005,2.28491,424,1582640,0.13056,0.02,1,36887,36463,424
1573961,2.28801,0.456981,426,1585560,0.122112,0.02,1,36889,36463,426
1576641,2.0576,0.0913962,428,1588480,0.0884224,0,1,36891,36463,428
1579561,2.81152,7.21828,422,1589940,0.0336845,0,1,36894,36472,422
1582481,2.1623,1.44366,424,1592860,0.0067369,0,1,36896,36472,424
1585401,2.03246,0.288731,426,1595780,0.0173474,0,1,36898,36472,426
1587041,1.20649,0.0577462,427,1598700,0.00346948,0.1,1,36899,36472,427
1589961,1.8413,3.21155,425,1601620,0.0646939,0.1,1,36901,36476,425
1592241,1.96826,0.64231,427,1604540,0.0449388,0,1,36903,36476,427
1595161,1.99365,4.92846,423,1606000,0.00898776,0,1,36905,36482,423
1598081,1.99873,0.985692,425,1608920,0.00179755,0,1,36907,36482,425
1600561,1.99975,0.197138,427,1611840,0.00035951,0.12,1,36909,36482,427
1603481,1.99995,1.63943,427,1614760,7.1902e-05,0.12,1,36911,36484,427
1605141,4.39999,0.327886,432,1617680,0.0800144,0.13,1,36916,36484,432
1608061,2.48,8.86558,423,1619140,0.136003,0.13,1,36918,36495,423
1610981,2.096,1.77312,425,1622060,0.115201,0.13,1,36920,36495,425
1613901,2.0192,0.354623,427,1624980,0.0710401,0.13,1,36922,36495,427
1615541,2.80384,0.0709246,430,1627900,0.102208,0,1,36925,36495,430
1618461,2.16077,7.21419,423,1629360,0.0844416,0,1,36927,36504,423
1621381,2.03215,1.44284,425,1632280,0.0488883,0,1,36929,36504,425
1624301,2.00643,0.288567,427,1635200,0.00977766,0,1,36931,36504,427
1626981,2.00129,0.0577135,429,1638120,0.00195553,0.02,1,36933,36504,429
1629901,2.00026,6.41154,423,1641040,0.0963911,0.02,1,36935,36512,423
1632821,2.00005,1.28231,425,1643960,0.0832782,0.02,1,36937,36512,425
1635741,2.00001,0.256462,427,1646880,0.104656,0.02,1,36939,36512,427
1638421,73.2,0.0512923,518,1649800,0.0209311,0,1,37030,36512,518
1641341,16.24,77.6103,423,1652720,0.00418623,0,1,37032,36609,423
1644261,4.848,15.5221,425,1655640,0.000837245,0,1,37034,36609,425
1646741,2.5696,3.10441,427,1658560,0.000167449,0,1,37036,36609,427
1648401,1.31392,3.82088,424,1660020,3.34898e-05,0,1,37037,36613,424
1650481,1.86278,3.16418,423,1662940,6.69796e-06,0.02,1,37039,36616,423
1653401,9.17256,10.2328,422,1664400,1.33959e-06,0.02,1,37050,36628,422
1655061,5.03451,2.04657,426,1667320,0.144,0,1,37054,36628,426
1655681,161.807,4.40931,622,1668780,0.0288001,0,1,37255,36633,622
1658601,38.7614,167.282,422,1670240,0.00576001,0,1,37263,36841,422
1661521,9.35228,33.4564,424,1673160,0.001152,0,1,37265,36841,424
1664001,3.47045,6.69127,426,1676080,0.0002304,0,1,37267,36841,426
1666921,3.89409,7.73825,422,1677540,4.60801e-05,0,1,37271,36849,422
1669841,2.37882,1.54765,424,1680460,9.21601e-06,0,1,37273,36849,424
1672741,8.47576,0.30953,434,1683380,1.8432e-06,0.04,1,37283,36849,434
1675661,3.29515,10.4619,423,1686300,3.68641e-07,0.04,1,37285,36862,423
1678581,2.25903,2.09238,425,1689220,7.37281e-08,0.04,1,37287,36862,425
1681061,2.05181,0.418476,427,1692140,0.08,0,1,37289,36862,427
1683141,6.01036,3.2837,430,1695060,0.016,0.06,1,37296,36866,430
1686061,2.80207,7.85674,423,1696520,0.0512,0.06,1,37298,36875,423
1688981,2.16041,1.57135,425,1699440,0.02624,0.06,1,37300,36875,425
1691901,2.03208,0.31427,427,1702360,0.005248,0.06,1,37302,36875,427
1694821,2.00642,0.0628539,429,1705280,0.0010496,0.06,1,37304,36875,429
1697701,3.60128,0.0125708,433,1708200,0.00020992,0.16,1,37308,36875,433
1699781,3.12026,9.60251,424,1711120,0.112042,0.1,1,37311,36887,424
1702701,2.22405,4.3205,423,1714040,0.102408,0.1,1,37313,36890,423
1704561,1.24481,0.864101,424,1716960,0.0844817,0.08,1,37314,36890,424
1707481,7.44896,8.97282,422,1718420,0.0168963,0.08,1,37323,36901,422
1710401,3.08979,1.79456,424,1721340,0.131379,0.08,1,37325,36901,424
1713321,2.21796,0.358913,426,1724260,0.122276,0.08,1,37327,36901,426
1716241,2.04359,0.0717825,428,1727180,0.0884552,0.08,1,37329,36901,428
1718081,1.20872,0.0143565,429,1730100,0.065691,0,1,37330,36901,429
1721001,1.84174,4.80287,425,1731560,0.0291382,0,1,37332,36907,425
1723921,1.96835,0.960574,427,1734480,0.0538276,0,1,37334,36907,427
1726821,1.99367,0.192115,429,1737400,0.0267655,0.16,1,37336,36907,429
1729741,1.99873,4.83842,425,1740320,0.00535311,0.16,1,37338,36913,425
1732661,1.99975,0.967685,427,1743240,0.00107062,0.16,1,37340,36913,427
1735141,3.59995,0.193537,431,1746160,0.112214,0.15,1,37344,36913,431
1738061,2.31999,8.03871,423,1749080,0.102443,0.15,1,37346,36923,423
1740981,2.064,1.60774,425,1752000,0.0684886,0.15,1,37348,36923,425
1743901,2.0128,0.321548,427,1754920,0.0296977,0.15,1,37350,36923,427
1745541,1.20256,0.0643096,428,1757840,0.00593954,0.06,1,37351,36923,428
1748461,1.84051,4.01286,425,1759300,0.129188,0.06,1,37353,36928,425
1750741,8.3681,0.802572,435,1762220,0.121838,0.04,1,37363,36928,435
1753661,3.27362,11.3605,423,1765140,0.0883675,0.04,1,37365,36942,423
1756581,2.25472,2.2721,425,1768060,0.105674,0.04,1,37367,36942,425
1759501,2.05094,0.454421,427,1770980,0.0691347,0.04,1,37369,36942,427
1762421,2.01019,0.0908841,429,1773900,0.0298269,0.04,1,37371,36942,429
1765341,2.00204,0.0181768,431,1776820,0.00596539,0.04,1,37373,36942,431
1767381,72.4004,0.00363536,521,1779740,0.00119308,0,1,37463,36942,521
1770301,16.0801,80.0007,423,1781200,0.000238615,0,1,37465,37042,423
1773221,4.81602,16.0001,425,1784120,4.77231e-05,0,1,37467,37042,425
1776141,2.5632,3.20003,427,1787040,9.54462e-06,0,1,37469,37042,427
1779061,2.11264,0.640006,429,1789960,1.90892e-06,0,1,37471,37042,429
1781521,2.02253,0.128001,431,1792880,3.81785e-07,0.18,1,37473,37042,431
1783601,2.80451,9.6256,422,1795800,7.63569e-08,0.02,1,37476,37054,422
1785681,8.5609,9.92512,422,1797260,0.048,0,1,37486,37064,422
1788601,163.312,163.585,422,1800180,0.0096,0,1,37688,37266,422
1791521,34.2624,32.717,424,1803100,0.00192,0,1,37690,37266,424
1793381,14.0525,6.5434,433,1806020,0.000384,0.06,1,37699,37266,433
1796301,4.4105,10.9087,423,1807480,7.68e-05,0.06,1,37701,37278,423
1799221,2.4821,2.18174,425,1810400,1.536e-05,0.06,1,37703,37278,425
1801701,3.69642,0.436347,429,1813320,3.072e-06,0,1,37707,37278,429
1804621,2.33928,6.48727,423,1816240,0.0480006,0,1,37709,37286,423
1806481,1.26786,1.29745,424,1819160,0.0416001,0.02,1,37710,37286,424
1809401,9.85357,11.4595,422,1820620,0.00832002,0.02,1,37722,37300,422
1812321,3.57071,2.2919,424,1823540,0.161664,0.02,1,37724,37300,424
1815241,2.31414,0.45838,426,1826460,0.160333,0.02,1,37726,37300,426
1816881,1.26283,0.0916759,427,1829380,0.144067,0.1,1,37727,37300,427
1819801,6.65257,10.4183,422,1830840,0.0288133,0.1,1,37735,37313,422
1822721,2.93051,2.08367,424,1833760,0.00576266,0.1,1,37737,37313,424
1825641,2.1861,0.416733,426,1836680,0.00115253,0.1,1,37739,37313,426
1828561,2.03722,0.0833467,428,1839600,0.000230506,0.1,1,37741,37313,428
1830401,1.20744,0.0166693,429,1842520,4.61013e-05,0,1,37742,37313,429
1833321,2.64149,8.00333,422,1843980,0.0800092,0,1,37745,37323,422
1835601,2.1283,1.60067,424,1846900,0.0640018,0.04,1,37747,37323,424
1838521,5.22566,6.72013,422,1849820,0.0768004,0.04,1,37753,37331,422
1841441,2.64513,1.34403,424,1852740,0.0473601,0.04,1,37755,37331,424
1844361,2.12903,0.268805,426,1855660,0.00947201,0.04,1,37757,37331,426
1847281,2.02581,0.0537611,428,1858580,0.0018944,0.04,1,37759,37331,428
1849121,1.20516,0.0107522,429,1861500,0.000378881,0.18,1,37760,37331,429
1852041,2.64103,8.00215,422,1862960,7.57761e-05,0.18,1,37763,37341,422
1854961,2.12821,1.60043,424,1865880,0.0960152,0.18,1,37765,37341,424
1857881,2.02564,0.320086,426,1868800,0.083203,0.18,1,37767,37341,426
1860801,2.00513,0.0640172,428,1871720,0.0486406,0.18,1,37769,37341,428
