#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3960921,2.33463,2.00344,448,91980,0.679662,0.45,1,109539,109091,448
3963841,2.06693,2.00069,448,91980,0.647932,0.45,1,109541,109093,448
3966761,2.01339,2.00014,448,91980,0.641586,0.5,1,109543,109095,448
3969681,2.00268,2.00003,448,91980,0.640317,0.53,1,109545,109097,448
3972601,2.00054,2.00001,448,91980,0.608063,0.53,1,109547,109099,448
3975521,8.40011,10,446,91980,0.665613,0.53,1,109557,109111,446
3978441,6.48002,8.4,444,91980,0.685123,0.48,1,109563,109119,444
3981361,9.296,8.08,446,91980,0.657025,0.44,1,109573,109127,446
3984281,3.4592,3.216,446,91980,0.651405,0.53,1,109575,109129,446
3987201,8.69184,5.4432,450,91980,0.618281,0.53,1,109585,109135,450
3990121,6.53837,5.88864,450,91980,0.635656,0.57,1,109591,109141,450
3993041,4.50767,4.37773,450,91980,0.615131,0.57,1,109595,109145,450
3995961,4.10153,4.07555,450,91980,0.699026,0.61,1,109599,109149,450
3998881,4.02031,4.01511,450,91980,0.715805,0.62,1,109603,109153,450
4001801,4.00406,4.00302,450,91980,0.719161,0.6,1,109607,109157,450
4004721,4.00081,4.0006,450,91980,0.719832,0.56,1,109611,109161,450
4007641,2.40016,2.40012,450,91980,0.695966,0.56,1,109613,109163,450
4010561,3.68003,3.68002,450,91980,0.691193,0.6,1,109617,109167,450
4013481,2.33601,2.336,450,91980,0.722239,0.56,1,109619,109169,450
4016401,2.0672,2.0672,450,91980,0.696448,0.57,1,109621,109171,450
4019321,2.01344,2.01344,450,91980,0.69929,0.57,1,109623,109173,450
4022241,2.00269,2.00269,450,91980,0.731858,0.57,1,109625,109175,450
4025161,2.00054,2.00054,450,91980,0.706372,0.57,1,109627,109177,450
4028081,2.00011,2.00011,450,91980,0.701274,0.53,1,109629,109179,450
4083561,4,6,460,91980,0.9,0.61,2,110051,109591,460
4086481,4,4.4,460,91980,0.932,0.72,2,110055,109595,460
4089401,4,4.08,460,91980,0.8984,0.72,2,110059,109599,460
4092321,4,4.016,460,91980,0.89968,0.72,2,110063,109603,460
4095241,4,4.0032,460,91980,0.907936,0.72,2,110067,109607,460
4098161,2.4,4.00064,458,91980,0.949587,0.69,2,110069,109611,458
4437141,12,12,496,29200,0.85,1,2,115066,114570,496
4440061,8.8,2.4,504,32120,0.85,1,2,115074,114570,504
4442981,7.36,10.08,499,35040,0.866,1,2,115081,114582,499
4445901,6.272,2.016,505,37960,0.9012,1,2,115087,114582,505
4448821,5.2544,9.2032,499,40880,0.97224,1,2,115092,114593,499
4904341,13,15,479,58400,0.11,1,1,118559,118080,479
4904641,7.4,11.8,474,59860,0.062,1,1,118565,118091,474
4906721,11.88,11.96,475,59860,0.1004,1,1,118578,118103,475
4918401,17,42,465,65700,0.87,0.72,2,118874,118409,465
4921321,13.8,23.6,459,65700,0.902,0.51,2,118887,118428,459
4933001,5,9,432,67160,0.91,0.23,2,118916,118484,432
4935921,5,7.4,430,67160,0.894,0.15,2,118921,118491,430
4938841,5,7.88,427,67160,0.8748,0.09,2,118926,118499,427
4941761,5,7.976,424,67160,0.88696,0.07,2,118931,118507,424
4944681,11.4,4.7952,433,67160,0.841392,0,2,118944,118511,433
4947601,10.28,12.159,429,67160,0.768278,0.07,2,118954,118525,429
4950521,3.656,6.43181,426,67160,0.753656,0.07,2,118956,118530,426
4953441,2.3312,1.28636,428,67160,0.750731,0.07,2,118958,118530,428
4956361,11.6662,0.257272,442,67160,0.766146,0.07,2,118972,118530,442
4959281,3.93325,12.8515,428,68620,0.737229,0.11,1,118974,118546,428
4962201,11.9866,12.9703,429,68620,0.795446,0.11,2,118988,118559,429
4965121,15.1973,2.59406,445,68620,0.791089,0.11,2,119004,118559,445
4968041,4.63947,15.7188,428,68620,0.822218,1,2,119006,118578,428
4970961,198.528,165.544,472,68620,0.796444,1,2,119253,118781,472
4973881,66.9056,33.1088,506,68620,0.839289,0.83,2,119287,118781,506
4976801,14.9811,40.2218,466,70080,0.815858,0.85,2,119289,118823,466
4979721,30.1962,35.2444,466,70080,0.875172,0.85,2,119323,118857,466
4982641,20.4392,7.04887,484,70080,0.871034,0.87,2,119341,118857,484
4985561,15.2878,15.0098,481,70080,0.886207,0.91,2,119355,118874,481
4988481,10.2576,13.402,477,70080,0.889241,0.97,2,119364,118887,477
4991401,3.65151,13.0804,466,70080,0.921848,0.89,2,119366,118900,466
4994321,6.3303,8.21608,466,70080,0.94437,0.91,2,119373,118907,466
4997241,4.46606,4.84322,466,70080,0.948874,0.91,2,119377,118911,466
5000161,4.09321,4.96864,465,71540,0.949775,0.89,2,119381,118916,465
5003081,5.61864,4.99373,466,71540,0.917955,0.87,2,119387,118921,466
5473401,10,25,456,46720,0.42,0.68,1,123229,122773,456
5476321,5.2,13.8,449,46720,0.42,0.5,1,123233,122784,449
5479241,19.44,13.96,458,46720,0.444,0.75,1,123256,122798,458
5482161,11.888,9.992,459,46720,0.4088,0.63,1,123266,122807,459
5485081,11.1776,16.3984,452,46720,0.41776,0.53,1,123277,122825,452
5488001,14.2355,12.8797,455,46720,0.475552,0.47,1,123292,122837,455
5490921,15.6471,17.7759,452,46720,0.46311,0.47,1,123308,122856,452
5493841,17.5294,16.3552,454,46720,0.436622,0.47,1,123326,122872,454
5496761,84.3059,20.071,534,48180,0.271324,0.41,1,123427,122893,534
5499681,28.8612,90.4142,441,48180,0.158265,0.37,1,123442,123001,441
5502601,7.37223,22.0828,438,48180,0.103653,0.35,1,123444,123006,438
5505521,9.47445,13.2166,437,48180,0.0287306,0.35,1,123454,123017,437
5508441,82.6949,2.64331,538,48180,0.0937461,1,1,123555,123017,538
5511361,19.739,54.1287,475,48180,0.122749,0.46,1,123559,123084,475
5514281,72.7478,106.026,442,48180,0.18455,0.46,1,123645,123203,442
5517201,28.1496,34.0051,443,48180,0.22091,0.42,1,123662,123219,443
5520121,13.6299,14.801,443,48180,0.172182,0.42,1,123672,123229,443
5523041,5.92598,6.16021,443,48180,0.290436,0.45,1,123676,123233,443
5525961,18.7852,19.632,442,49640,0.346087,0.4,1,123698,123256,442
5528881,11.757,11.9264,442,49640,0.317217,0.42,1,123708,123266,442
5531801,11.9514,11.1853,443,49640,0.383443,0.49,1,123720,123277,443
5534721,15.1903,14.2371,444,49640,0.420689,0.46,1,123736,123292,444
5537641,15.0381,15.6474,443,49640,0.396138,0.43,1,123751,123308,443
5540561,15.8076,17.5295,441,49640,0.447228,0.43,1,123767,123326,441
5543481,73.5615,3.5059,529,49640,0.513445,0.23,1,123855,123326,529
5546401,21.1123,81.5012,436,49640,0.526689,0.13,1,123863,123427,436
5549321,5.82246,28.3002,423,49640,0.529338,0.09,1,123865,123442,423
5552241,9.16449,7.26005,431,49640,0.529868,0.01,1,123875,123444,431
5555161,87.4329,9.45201,528,49640,0.441974,0.11,1,123982,123454,528
5558081,20.6866,82.6904,431,49640,0.456395,0.13,1,123986,123555,431
5561001,77.7373,19.7381,519,49640,0.323279,0.2,1,124078,123559,519
5563921,25.9475,72.7476,446,49640,0.384656,0.23,1,124091,123645,446
5566841,16.3895,28.1495,443,49640,0.420931,0.16,1,124105,123662,443
5569761,6.4779,13.6299,437,49640,0.396186,0.32,1,124109,123672,437
5572681,2.89558,5.92598,435,49640,0.359237,0.36,1,124111,123676,435
5575601,19.7791,18.7852,437,51100,0.423847,0.31,1,124135,123698,437
5578521,13.5558,11.757,439,51100,0.468769,0.4,1,124147,123708,439
5581441,13.9112,11.9514,441,51100,0.469754,0.43,1,124161,123720,441
5584361,14.7822,15.1903,440,51100,0.509951,0.39,1,124176,123736,440
5587281,18.9564,15.0381,445,51100,0.49399,0.46,1,124196,123751,445
5590201,16.5913,15.8076,445,51100,0.514798,0.53,1,124212,123767,445
5593121,76.1183,73.5615,448,51100,0.57496,0.53,1,124303,123855,448
5596041,21.6237,21.1123,448,51100,0.586992,0.53,1,124311,123863,448
5598961,5.92473,5.82246,448,51100,0.557398,0.53,1,124313,123865,448
5601881,6.78495,9.16449,445,51100,0.56748,0.42,1,124320,123875,445
5604801,88.557,87.4329,447,51100,0.609496,0.46,1,124429,123982,447
5607721,22.5114,20.6866,449,51100,0.521899,0.29,1,124435,123986,449
5610641,69.3023,77.7373,438,51100,0.56038,0.4,1,124516,124078,438
5613561,27.4605,25.9475,442,51100,0.560076,0.43,1,124533,124091,442
5616481,18.2921,16.3895,444,51100,0.592015,0.39,1,124549,124105,444
5619401,6.85842,6.4779,444,51100,0.630403,0.35,1,124553,124109,444
5622321,2.97168,2.89558,444,51100,0.638081,0.35,1,124555,124111,444
5625241,20.5943,0.579116,469,51100,0.663616,0.44,1,124580,124111,469
5628161,13.7189,19.3158,457,51100,0.668723,0.48,1,124592,124135,457
5631081,14.7438,13.4632,460,51100,0.653745,0.47,1,124607,124147,460
5634001,14.1488,13.8926,460,51100,0.666749,0.52,1,124621,124161,460
5636921,18.8298,14.7785,465,51100,0.68535,0.49,1,124641,124176,465
5639841,17.366,18.9557,462,51100,0.68107,0.52,1,124658,124196,462
5642761,77.8732,16.5911,539,51100,0.768214,0.59,2,124751,124212,539
5645681,21.9746,76.1182,456,51100,0.785643,0.59,2,124759,124303,456
5648601,5.99493,21.6236,450,51100,0.789129,0.55,2,124761,124311,450
5651521,7.59899,5.92473,456,51100,0.789826,0.57,2,124769,124313,456
5654441,90.3198,6.78495,560,51100,0.829965,0.62,2,124880,124320,560
5657361,25.264,88.557,460,51100,0.749993,0.5,1,124889,124429,460
5660281,69.8528,22.5114,535,51100,0.773999,0.57,2,124970,124435,535
5663201,26.7706,69.3023,470,51100,0.7388,0.56,1,124986,124516,470
5666121,14.9541,27.4605,465,51100,0.77176,0.6,2,124998,124533,465
5669041,10.1908,18.2921,458,51100,0.762352,0.64,2,125007,124549,458
5671961,3.63816,6.85842,456,51100,0.83247,0.64,2,125009,124553,456
5674881,21.5276,2.97168,480,51100,0.854494,0.67,2,125035,124555,480
5677801,12.3055,20.5943,465,51100,0.834899,0.67,2,125045,124580,465
5680721,16.0611,13.7189,470,51100,0.84698,0.65,2,125062,124592,470
5683641,14.4122,14.7438,469,51100,0.865396,0.67,2,125076,124607,469
5686561,16.4824,14.1488,472,51100,0.901079,0.69,2,125093,124621,472
5689481,19.2965,18.8298,472,51100,0.860216,0.68,2,125113,124641,472
5692401,82.2593,17.366,553,51100,0.916043,0.79,2,125211,124658,553
5858841,101,11,567,54020,0.17,1,1,126850,126283,567
5861761,33,83,482,54020,0.306,1,1,126866,126384,482
5864681,15.4,23,485,54020,0.3652,1,1,126877,126392,485
5867601,14.28,10.2,492,54020,0.35304,1,1,126891,126399,492
5870521,12.456,10.04,494,54020,0.382608,1,1,126903,126409,494
5873441,11.2912,8.408,497,54020,0.388522,1,1,126914,126417,497
5876361,10.2582,8.0816,499,54020,0.373704,1,1,126924,126425,499
5879281,10.8516,27.2163,478,54020,0.378741,1,1,126935,126457,478
5882201,17.3703,21.4433,477,54020,0.451748,1,1,126954,126477,477
5885121,13.0741,18.6887,471,54020,0.46635,1,1,126966,126495,471
5888041,17.8148,15.7377,475,54020,0.46927,1,1,126985,126510,475
5890961,16.363,15.9475,475,54020,0.413854,1,1,127001,126526,475
5893881,75.2726,76.7895,473,55480,0.138771,1,1,127091,126618,473
5896801,30.2545,24.9579,480,55480,0.0277542,1,1,127110,126630,480
5899721,14.0509,12.9916,480,55480,0.00555083,1,1,127120,126640,480
5902641,10.8102,10.5983,480,55480,0.00911017,0.61,1,127130,126650,480
5905561,44.562,67.7197,451,55480,0.593822,0.57,1,127183,126732,451
5908481,20.1124,27.1439,448,55480,0.678764,0.57,1,127197,126749,448
5911401,70.4225,5.42879,531,56940,0.191753,0.17,1,127280,126749,531
5914321,34.0845,81.8858,455,56940,0.0623506,0.34,1,127305,126850,455
5917241,14.8169,29.1772,449,56940,0.0124701,0.38,1,127315,126866,449
5920161,14.9634,14.6354,453,56940,0.010494,0.35,1,127330,126877,453
5923081,12.5927,14.1271,451,56940,0.0260988,0.39,1,127342,126891,451
5926001,11.3185,12.4254,450,56940,0.0772198,0.39,1,127353,126903,450
5928921,10.2637,11.2851,449,56940,0.023444,0.37,1,127363,126914,449
5931841,14.8527,10.257,455,58400,0.0446888,0.38,1,127379,126924,455
5934761,16.5705,10.8514,461,58400,0.0489378,0.47,1,127396,126935,461
5937681,14.5141,17.3703,456,58400,0.0337876,0.47,1,127410,126954,456
5940601,15.7028,13.0741,460,58400,0.0467575,0.47,1,127426,126966,460
6182961,25,16,492,83220,0.91,1,2,129259,128767,492
6200481,18,9,541,86140,0.91,1,2,129365,128824,541
6203401,17.2,25,529,86140,0.878,1,2,129382,128853,529
6204861,15.44,15.4,531,86140,0.8396,1,2,129397,128866,531
6293921,389.488,451.88,453,59280,0.46392,0.13,1,129880,129427,453
6296841,97.8976,103.976,461,61320,0.436784,0.62,1,129905,129444,461
6299761,37.9795,32.7952,469,62780,0.335357,0.53,1,129928,129459,469
6302681,53.9959,24.959,504,64240,0.683071,0.3,1,129986,129482,504
6305601,21.1992,65.7918,441,65700,0.688614,0.21,1,129999,129558,441
6308521,32.2398,28.3584,457,67160,0.641723,0.39,1,130034,129577,457
6311441,18.448,23.2717,450,68620,0.680345,0.27,1,130049,129599,450
6314361,25.2896,23.8543,453,68620,0.608069,0.33,1,130076,129623,453
6317281,15.4579,23.1709,443,70080,0.577614,0.23,1,130089,129646,443
6320201,36.6916,18.2342,468,70080,0.539523,0.59,1,130131,129663,468
6323121,19.3383,21.2468,461,70080,0.563905,0.61,1,130146,129685,461
6326041,8.66766,16.2494,452,70080,0.584781,0.53,1,130152,129700,452
6328961,18.5335,12.0499,462,70080,0.572956,0.47,1,130173,129711,462
6331881,15.7067,22.41,452,70080,0.602591,0.31,1,130188,129736,452
6333601,11.9413,23.682,439,70080,0.640518,0.36,1,130199,129760,439
6335681,12.7883,15.1364,439,70080,0.680104,0.31,1,130212,129773,439
6338601,93.7577,97.4273,435,70080,0.640021,0.31,1,130326,129891,435
6341521,20.3515,19.4855,437,71540,0.600004,0.31,1,130328,129891,437
6344441,5.67031,3.89709,439,71540,0.592001,0.31,1,130330,129891,439
6347361,2.73406,0.779418,441,71540,0.5904,0.31,1,130332,129891,441
6350281,2.14681,0.155884,443,71540,0.59008,0.31,1,130334,129891,443
6353201,2.02936,0.0311767,445,71540,0.590016,0.43,1,130336,129891,445
6356121,6.00587,11.2062,438,71540,0.622003,0.43,1,130343,129905,438
6359041,2.80117,2.24125,440,73000,0.628401,0.31,1,130345,129905,440
6361961,10.9602,18.8482,430,73000,0.62968,0.31,1,130358,129928,430
6364881,68.592,3.76965,513,73000,0.693936,0.77,1,130441,129928,513
6367801,15.3184,47.1539,457,73000,0.706787,0.69,1,130443,129986,457
6370721,11.0637,19.8308,454,73000,0.725357,0.69,1,130453,129999,454
6373641,31.0127,3.96616,490,73000,0.761071,0.63,2,130489,129999,490
6376561,7.80255,28.7932,457,73000,0.768214,0.69,2,130491,130034,457
6379481,11.9605,17.7586,455,73000,0.801643,0.59,2,130504,130049,455
6382401,19.9921,25.1517,450,74460,0.872329,0.59,2,130526,130076,450
6385321,11.9984,5.03035,460,74460,0.902466,0.57,2,130536,130076,460
6388241,36.7997,11.4061,490,74460,0.924493,0.53,2,130579,130089,490
6391161,20.9599,35.8812,465,74460,0.944899,0.57,2,130596,130131,465
6610161,16,13,484,84680,0.65,1,1,131925,131441,484
6613081,15.2,13,486,84680,0.634,1,1,131940,131454,486
6616001,15.84,13.8,488,84680,0.6468,1,1,131956,131468,488
6618921,17.568,15.56,490,84680,0.64936,1,1,131974,131484,490
6621841,17.1136,30.312,473,84680,0.625872,1,1,131991,131518,473
6624761,31.4227,25.2624,484,84680,0.717174,1,1,132026,131542,484
6627681,21.4845,14.6525,491,84680,0.695435,1,1,132045,131554,491
6630601,20.2969,2.9305,511,84680,0.675087,1,1,132065,131554,511
6633521,16.0594,16.5861,506,84680,0.671017,1,1,132080,131574,506
6636441,13.6119,16.9172,502,84680,0.654203,1,1,132093,131591,502
6639361,14.7224,12.9834,505,84680,0.650841,1,1,132108,131603,505
6642281,14.1445,11.3967,508,84680,0.682168,1,1,132122,131614,508
6645201,66.0289,12.6793,574,84680,0.512434,1,1,132201,131627,574
6648121,22.8058,80.1359,489,84680,0.478487,1,1,132213,131724,489
6651041,14.1612,23.2272,492,84680,0.439697,1,1,132225,131733,492
6653961,13.2322,13.4454,494,84680,0.447939,1,1,132238,131744,494
6656881,12.2464,11.4891,495,84680,0.377588,1,1,132250,131755,495
6659801,10.4493,12.6978,492,84680,0.315518,1,1,132260,131768,492
6662721,12.4899,10.5396,495,84680,0.311104,1,1,132273,131778,495
6665641,12.098,10.1079,497,84680,0.262221,1,1,132285,131788,497
6668561,11.2196,12.4216,495,84680,0.204444,1,1,132296,131801,495
6671481,7.04392,10.4843,491,84680,0.160889,1,1,132302,131811,491
6674401,3.80878,8.49686,486,86140,0.120178,1,1,132305,131819,486
6677321,5.56176,6.49937,486,86140,0.112036,1,1,132311,131825,486
6680241,2.71235,10.8999,476,86140,0.126407,1,1,132313,131837,476
6683161,9.34247,9.37998,478,86140,0.129281,1,1,132324,131846,478
6686081,5.86849,9.076,474,86140,0.0818563,0.78,1,132329,131855,474
6689001,24.3737,40.2152,455,86140,0.0163713,0.69,1,132358,131903,455
6691921,8.87474,12.843,454,86140,0.00327425,0.65,1,132363,131909,454
6694841,11.3749,15.3686,450,86140,0.00865485,0.63,1,132375,131925,450
6697761,13.475,15.0737,449,86140,0.313731,0.65,1,132389,131940,449
6700681,15.495,15.8147,449,86140,0.310746,0.65,1,132405,131956,449
6703601,16.699,17.5629,448,86140,0.230149,0.62,1,132422,131974,448
6706521,17.7398,17.1126,449,86140,0.16603,0.74,1,132440,131991,449
6709441,38.748,31.4225,458,86140,0.105206,0.69,1,132484,132026,458
6712361,22.9496,21.4845,458,86140,0.0290412,0.67,1,132503,132045,458
6715281,18.9899,20.2969,456,86140,0.0458082,0.67,1,132521,132065,456
6718201,14.998,16.0594,455,86140,0.00916165,0.65,1,132535,132080,455
6721121,12.5996,13.6119,454,86140,0.00983233,0.65,1,132547,132093,454
6724041,14.5199,14.7224,454,86140,0.00196647,0.69,1,132562,132108,454
6726961,12.504,14.1445,452,86140,0.00839329,0.47,1,132574,132122,452
6785361,12,14,449,86140,0.96,0.31,2,132838,132389,449
6799961,18,19,439,86140,0.87,0.05,2,132942,132503,439
6802881,14.8,18.2,435,86140,0.806,0,2,132956,132521,435
6805801,12.56,14.84,433,86140,0.7612,0.01,2,132968,132535,433
6808721,14.512,12.568,436,86140,0.64024,0,1,132983,132547,436
6811641,12.5024,14.5136,433,86140,0.552048,0.01,1,132995,132562,433
6814561,89.7005,12.5027,530,86140,0.47041,1,1,133104,132574,530
6817481,27.5401,59.3005,471,86140,0.422082,1,1,133116,132645,471
6820401,15.908,19.0601,475,86140,0.396416,1,1,133129,132654,475
6823321,13.5816,14.212,475,86140,0.359283,1,1,133142,132667,475
6826241,28.3163,10.0424,498,86140,0.311857,1,1,133174,132676,498
6829161,12.0633,10.8085,495,86140,0.246371,0.99,1,133182,132687,495
6832081,9.61265,8.5617,496,86140,0.273274,1,1,133191,132695,496
6835001,10.7225,9.71234,497,86140,0.270655,0.96,1,133202,132705,497
6837921,10.1445,9.94247,497,86140,0.286131,0.98,1,133212,132715,497
6840841,10.0289,8.38849,499,86140,0.329226,1,1,133222,132723,499
6843761,7.60578,5.6777,501,86140,0.305845,1,1,133229,132728,501
6846681,4.72116,3.53554,502,86140,0.365169,1,1,133233,132731,502
6849601,7.34423,5.50711,504,86140,0.305034,1,1,133241,132737,504
6852521,4.66885,2.70142,506,86140,0.293007,1,1,133245,132739,506
6855441,2.53377,7.74028,499,86140,0.258601,1,1,133247,132748,499
6858361,3.70675,3.14806,501,86140,0.28372,1,1,133251,132750,501
6861281,2.34135,23.8296,474,86140,0.288744,1,1,133253,132779,474
6864201,25.2683,8.76592,500,86140,0.321749,0.8,1,133284,132784,500
6867121,13.8537,27.3532,479,86140,0.36035,0.86,1,133295,132816,479
6870041,13.1707,13.4706,482,86140,0.34407,0.96,1,133308,132826,482
6872961,12.2341,12.2941,482,86140,0.348814,1,1,133320,132838,482
6875881,12.8468,12.0588,483,86140,0.301763,1,1,133333,132850,483
6878801,32.1694,12.8118,507,86140,0.292353,0.89,1,133370,132863,507
6881721,19.2339,36.1624,481,86140,0.306471,0.83,1,133386,132905,481
6884641,18.2468,22.4325,480,86140,0.309294,0.87,1,133404,132924,480
6887561,11.6494,18.8865,472,86140,0.309859,0.79,1,133414,132942,472
6890481,7.12987,14.9773,464,86140,0.309972,0.75,1,133420,132956,464
6893401,9.42597,12.5955,462,86140,0.309994,0.61,1,133430,132968,462
6896321,11.4852,14.5191,459,86140,0.309999,0.53,1,133442,132983,459
6899241,83.097,12.5038,548,86140,0.286,0.45,1,133543,132995,548
6902161,26.2194,89.7008,451,86140,0.2892,0.41,1,133555,133104,451
6905081,14.0439,27.5402,450,86140,0.26584,0.39,1,133566,133116,450
6908001,11.6088,15.908,448,86140,0.293168,0.35,1,133577,133129,448
6910921,26.3218,13.5816,465,86140,0.306634,0.3,1,133607,133142,465
6913841,12.4644,28.3163,442,86140,0.341327,0.23,1,133616,133174,442
6916761,8.89287,12.0633,442,86140,0.364265,0.28,1,133624,133182,442
6919681,12.1786,9.61265,446,86140,0.376853,0.27,1,133637,133191,446
6922601,12.0357,10.7225,447,86140,0.403371,0.29,1,133649,133202,447
6925521,11.2071,10.1445,448,86140,0.392674,0.34,1,133660,133212,448
6928441,5.44143,10.0289,442,86140,0.414535,0.3,1,133664,133222,442
6931361,4.28829,7.60578,439,86140,0.418907,0.38,1,133668,133229,439
6934281,7.25766,4.72116,443,86140,0.419781,0.29,1,133676,133233,443
6937201,4.65153,7.34423,439,86140,0.419956,0.29,1,133680,133241,439
6940121,2.53031,4.66885,437,86140,0.419991,0.25,1,133682,133245,437
6943041,3.70606,2.53377,439,86140,0.443998,0.29,1,133686,133247,439
6945961,2.34121,3.70675,437,86140,0.4488,0.29,1,133688,133251,437
6948881,27.6682,2.34135,469,86140,0.46576,0.33,1,133722,133253,469
6951801,12.7336,25.2683,447,86140,0.453152,0.37,1,133731,133284,447
6954721,12.9467,13.8537,449,86140,0.45863,0.34,1,133744,133295,449
6957641,12.1893,13.1707,448,86140,0.443726,0.35,1,133756,133308,448
6960561,10.4379,12.2341,446,86140,0.440745,0.29,1,133766,133320,446
6963481,33.2876,12.8468,472,86140,0.464149,0.29,1,133805,133333,472
6966401,21.0575,32.1694,453,86140,0.46883,0.31,1,133823,133370,453
6969321,17.8115,19.2339,454,86140,0.485766,0.31,1,133840,133386,454
