#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
36847881,0.39,0.391672,1,229607
38586741,0.16,0.1592,1,242736
38591121,0.07,0.0761536,1,242762
38594041,0.01,0.0238461,1,242777
38613021,0.04,0.0398386,1,242936
38617401,0.03,0.0393587,1,242968
38636381,0.02,0.0199001,1,243075
38649521,0.07,0.0715128,1,243147
38658281,0.07,0.0715131,1,243165
38661201,0.05,0.0556605,1,243172
38662661,0.06,0.0591321,1,243172
38677261,0.03,0.0288281,1,243296
38694781,0.02,0.0183333,1,243411
38728361,0.03,0.0316667,1,243588
38760481,0.04,0.0375667,1,243781
38766321,0.04,0.0383321,1,243813
38792601,0.06,0.0583013,1,243979
38798441,0.06,0.0583333,1,243995
38814501,0.05,0.0516667,1,244047
38823261,0.03,0.0318267,1,244142
38843701,0.07,0.0716667,1,244267
38851001,0.04,0.0391653,1,244311
38865601,0.08,0.0783001,1,244402
38874361,0.08,0.0783333,1,244430
38883121,0.08,0.0783333,1,244442
38905021,0.16,0.157503,1,244599
38921081,0.19,0.191667,1,244717
38922541,0.2,0.198333,1,244717
38966341,0.22,0.218333,1,244896
39001381,0.3,0.298333,1,245164
39004301,0.3,0.298333,1,245182
39015981,0.3,0.299132,1,245258
39052481,0.34,0.338332,1,245424
39067081,0.36,0.358364,1,245526
39078761,0.38,0.378301,1,245600
39081681,0.38,0.378332,1,245618
39086061,0.39,0.387667,1,245660
40005861,0.32,0.319199,1,250855
40007321,0.31,0.31184,1,250881
40017541,0.3,0.297597,1,250934
40030681,0.31,0.30382,1,251027
40039441,0.33,0.327666,1,251072
40045281,0.33,0.33166,1,251092
40059881,0.38,0.378331,1,251158
40074481,0.36,0.358333,1,251246
41116921,0.39,0.396019,1,256672
41135901,0.28,0.278461,1,256746
42283461,0.37,0.391711,1,262335
42222141,0.25,0.263668,1,262367
42227981,0.12,0.133747,1,262395
42298921,0.05,0.05,1,262552
42312061,0.32,0.317507,1,262607
42355861,0.06,0.0583333,1,263001
42361701,0.02,0.0199333,1,263044
42389441,0.01,0.0116861,1,263405
42434701,0,0.00766027,1,263823
42479961,0.06,0.0591025,1,264055
42494561,0.02,0.0183334,1,264250
42533981,0.1,0.098332,1,264498
42541281,0.03,0.0316859,1,264669
42544201,0.03,0.0316674,1,264671
42557341,0.04,0.0383333,1,264690
42582161,0.05,0.0515064,1,264904
42583621,0.06,0.0583013,1,264904
42620121,0.03,0.0276731,1,265197
42634721,0.04,0.0391026,1,265306
42658081,0.04,0.0383333,1,265520
42662461,0.03,0.0316667,1,265536
42710641,0.1,0.0983333,1,265942
42729621,0.05,0.0518269,1,266064
42738381,0.08,0.0775867,1,266121
42745681,0.09,0.0913528,1,266193
42747141,0.1,0.0982706,1,266193
42757361,0.17,0.171666,1,266363
42770501,0.18,0.178333,1,266383
42780721,0.19,0.187667,1,266465
42804081,0.27,0.2715,1,266787
42833281,0.27,0.271667,1,266851
42852261,0.35,0.347933,1,267007
42878541,0.33,0.331667,1,267234
42882921,0.36,0.357533,1,267248
42887301,0.37,0.36766,1,267284
42897521,0.4,0.397533,1,267354
45198481,0.19,0.188554,1,283493
45201401,0.2,0.188342,1,283508
45202861,0.05,0.0776684,1,283583
45205781,0.16,0.140707,1,283627
45230601,0.04,0.0391332,1,283875
45246661,0.08,0.0845114,1,284056
45265641,0.03,0.0275202,1,284271
45294841,0,0.00766671,1,284594
45307981,0.04,0.0383309,1,284721
45321121,0.03,0.04734,1,284902
45322581,0.04,0.041468,1,284902
45325501,0.09,0.0800587,1,284928
45338641,0.02,0.0176308,1,285070
45369301,0,0.00382667,1,285381
45378061,0,0.000141045,1,285492
45397041,0.02,0.0183653,1,285637
45416021,0.02,0.0215014,1,285832
45427701,0.02,0.0183041,1,285961
45432081,0.05,0.0475064,1,286027
45451061,0.1,0.0983332,1,286200
45481721,0.03,0.0316667,1,286565
45491941,0.06,0.0583321,1,286625
45591221,0.14,0.136787,1,287547
45604361,0.01,0.00831409,1,287717
45611661,0.04,0.0375323,1,287749
45614581,0.08,0.0767013,1,287834
45624801,0.07,0.0676669,1,287929
45652541,0.1,0.0983346,1,288152
45655461,0.12,0.117533,1,288171
45656921,0.09,0.0955067,1,288258
45671521,0.11,0.111667,1,288355
45680281,0.15,0.143667,1,288453
45691961,0.22,0.21833,1,288525
45708021,0.23,0.23166,1,288720
45724081,0.28,0.277533,1,288825
45725541,0.23,0.239507,1,288881
45775181,0.31,0.3115,1,289316
45781021,0.34,0.339506,1,289344
45782481,0.37,0.363901,1,289362
