#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1031681,2.00102,0.0649434,429,1042440,0.144002,0.04,1,45146,44717,429
1033761,2.0002,7.21299,422,1045360,0.1648,0.04,1,45148,44726,422
1036681,6.80004,7.8426,422,1048280,0.0329601,0.04,1,45156,44734,422
1039601,2.96001,1.56852,424,1051200,0.00659202,0.04,1,45158,44734,424
1042081,2.192,0.313704,426,1054120,0.0013184,0,1,45160,44734,426
1045001,3.6384,6.46274,422,1055580,0.160264,0,1,45164,44742,422
1047921,2.32768,1.29255,424,1058500,0.160053,0,1,45166,44742,424
1050401,2.06554,0.25851,426,1061420,0.128011,0.04,1,45168,44742,426
1053321,13.2131,11.2517,428,1064340,0.0736021,0.04,1,45184,44756,428
1056241,4.24262,2.25034,430,1067260,0.0307204,0.04,1,45186,44756,430
1059161,2.44852,0.450068,432,1070180,0.00614408,0.04,1,45188,44756,432
1060801,1.2897,0.0900136,433,1073100,0.00122882,0,1,45189,44756,433
1063721,1.85794,4.818,429,1074560,0.000245763,0,1,45191,44762,429
1066641,1.97159,0.963601,431,1077480,4.91527e-05,0,1,45193,44762,431
1069561,1.99432,0.19272,433,1080400,9.83053e-06,0,1,45195,44762,433
1071621,1.99886,0.038544,435,1083320,1.96611e-06,0.21,1,45197,44762,435
1074541,1.99977,11.2077,423,1084780,0.0960004,0.21,1,45199,44776,423
1077461,1.99995,2.24154,425,1087700,0.0832001,0.21,1,45201,44776,425
1080381,1.99999,0.448308,427,1090620,0.18464,0.21,1,45203,44776,427
1083301,2,0.0896617,429,1093540,0.164928,0.21,1,45205,44776,429
1086221,2,0.0179323,431,1096460,0.128986,0.21,1,45207,44776,431
1088261,2,0.00358647,433,1099380,0.0897971,0.08,1,45209,44776,433
1091181,2,4.80072,429,1102300,0.0499594,0.08,1,45211,44782,429
1094101,2,0.960143,431,1105220,0.00999188,0.08,1,45213,44782,431
1097021,2,0.192029,433,1108140,0.129998,0.08,1,45215,44782,433
1098661,1.2,0.0384057,434,1111060,0.138,0.22,1,45216,44782,434
1101581,1.84,4.00768,431,1112520,0.1076,0.22,1,45218,44787,431
1103441,1.168,0.801536,432,1115440,0.08552,0.15,1,45219,44787,432
1106361,5.0336,12.9603,422,1116900,0.017104,0.15,1,45225,44803,422
1109281,2.60672,2.59206,424,1119820,0.195421,0.15,1,45227,44803,424
1112201,2.12134,0.518412,426,1122740,0.199084,0.15,1,45229,44803,426
1115121,2.02427,0.103682,428,1125660,0.167817,0.15,1,45231,44803,428
1118041,2.00485,0.0207365,430,1128580,0.201563,0.15,1,45233,44803,430
1120501,66.001,0.0041473,512,1131500,0.0403127,0,1,45315,44803,512
1123421,14.8002,72.8008,423,1134420,0.00806253,0,1,45317,44894,423
1125701,4.56004,14.5602,425,1137340,0.00161251,0,1,45319,44894,425
1127781,8.11201,4.51203,432,1140260,0.000322501,0.05,1,45328,44896,432
1130701,3.2224,9.70241,423,1141720,0.0480645,0.05,1,45330,44907,423
1131521,161.444,1.94048,624,1144640,0.0256129,0,1,45531,44907,624
1134441,38.6889,161.988,430,1146100,0.00512258,0,1,45539,45109,430
1136721,9.33778,32.3976,432,1149020,0.00102452,0.19,1,45541,45109,432
1139641,3.46756,16.0795,422,1150480,0.000204903,0.19,1,45543,45121,422
1142561,2.29351,3.2159,424,1153400,4.09806e-05,0.19,1,45545,45121,424
1144421,16.4587,0.643181,444,1156320,8.19613e-06,0,1,45565,45121,444
1146501,8.09174,12.1286,435,1157780,0.0480016,0.13,1,45571,45136,435
1149421,3.21835,13.6257,423,1160700,0.0256003,0.13,1,45573,45150,423
1152341,2.24367,2.72515,425,1163620,0.00512007,0.13,1,45575,45150,425
1155261,2.04873,0.545029,427,1166540,0.00102401,0.13,1,45577,45150,427
1158181,2.00975,0.109006,429,1169460,0.0642048,0.13,1,45579,45150,429
1161101,2.00195,0.0218012,431,1172380,0.068841,0.13,1,45581,45150,431
1164021,2.00039,0.00436023,433,1175300,0.0377682,0.13,1,45583,45150,433
1166261,2.00008,0.000872046,435,1178220,0.00755364,0.22,1,45585,45150,435
1169181,2.00002,10.4002,424,1179680,0.00151073,0.22,1,45587,45163,424
1172101,2,2.08003,426,1182600,0.000302145,0.22,1,45589,45163,426
1174581,2.8,0.416007,429,1185520,0.12806,0.06,1,45592,45163,429
1177501,2.16,6.4832,423,1188440,0.121612,0.06,1,45594,45171,423
1180421,2.032,1.29664,425,1191360,0.0883224,0.06,1,45596,45171,425
1182901,15.6064,0.259328,444,1194280,0.0496645,0,1,45615,45171,444
1185821,4.72128,16.8519,425,1197200,0.0099329,0,1,45617,45192,425
1188741,2.54426,3.37037,427,1200120,0.00198658,0,1,45619,45192,427
1191661,2.10885,0.674075,429,1203040,0.000397316,0,1,45621,45192,429
1193921,2.02177,0.134815,431,1205960,7.94631e-05,0.21,1,45623,45192,431
1196841,2.00435,8.82696,422,1207420,0.0800159,0.21,1,45625,45203,422
1199761,2.00087,1.76539,424,1210340,0.0640032,0.21,1,45627,45203,424
1202681,2.00017,0.353078,426,1213260,0.0288006,0.21,1,45629,45203,426
1205601,2.00003,0.0706157,428,1216180,0.00576013,0.21,1,45631,45203,428
1208481,2.00001,0.0141231,430,1219100,0.00115203,0.14,1,45633,45203,430
1211401,4.4,10.4028,422,1222020,0.000230405,0.14,1,45638,45216,422
1214321,2.48,2.08056,424,1224940,0.192046,0.14,1,45640,45216,424
1217241,2.096,0.416113,426,1227860,0.198409,0.14,1,45642,45216,426
1220161,2.0192,0.0832226,428,1230780,0.167682,0.14,1,45644,45216,428
1223081,2.00384,0.0166445,430,1233700,0.129536,0.14,1,45646,45216,430
1226001,2.00077,0.0033289,432,1236620,0.0899073,0.14,1,45648,45216,432
1228661,2.00015,0.000665781,434,1239540,0.153981,0.02,1,45650,45216,434
1231581,2.00003,4.80013,430,1242460,0.134796,0.02,1,45652,45222,430
1234481,2.00001,0.960027,432,1245380,0.106959,0.16,1,45654,45222,432
1237401,2,7.39201,425,1248300,0.0693919,0.16,1,45656,45231,425
1240321,2,1.4784,427,1251220,0.149878,0.16,1,45658,45231,427
1242801,2,0.29568,429,1254140,0.141976,0.08,1,45660,45231,429
1245721,2,7.25914,422,1257060,0.108395,0.08,1,45662,45240,422
1248641,2,1.45183,424,1259980,0.069679,0.08,1,45664,45240,424
1250501,61.2,0.290365,500,1262900,0.0139358,0,1,45740,45240,500
1253421,13.84,63.2581,423,1264360,0.00278716,0,1,45742,45319,423
1255701,13.168,12.6516,436,1267280,0.000557432,0,1,45755,45319,436
1258621,4.2336,14.5303,423,1270200,0.000111486,0,1,45757,45334,423
1261521,2.44672,2.90606,425,1273120,2.22973e-05,0,1,45759,45334,425
1264441,163.689,166.181,422,1276040,0.0160045,0,1,45963,45541,422
1266101,36.7379,33.2362,427,1278960,0.00320089,0,1,45968,45541,427
1269021,8.94757,9.04725,426,1280420,0.000640178,0,1,45970,45544,426
1271301,6.58951,1.80945,432,1283340,0.032128,0.13,1,45976,45544,432
1272961,2.1179,9.16189,422,1284800,0.0224256,0.06,1,45977,45555,422
1275041,14.8236,13.8324,425,1286260,0.0604851,0.09,1,45995,45570,425
1277961,8.56472,10.7665,422,1289180,0.060097,0.09,1,46002,45580,422
1280881,3.31294,2.15329,424,1292100,0.0280194,0.09,1,46004,45580,424
1283801,2.26259,0.430659,426,1295020,0.00560388,0.09,1,46006,45580,426
1286721,2.05252,0.0861318,428,1297940,0.00112078,0.09,1,46008,45580,428
1288561,1.2105,0.0172264,429,1300860,0.000224155,0,1,46009,45580,429
1291481,1.8421,5.60345,424,1302320,4.4831e-05,0,1,46011,45587,424
1294401,1.96842,1.12069,426,1305240,0.016009,0,1,46013,45587,426
1296881,1.99368,0.224138,428,1308160,0.00320179,0.17,1,46015,45587,428
1299801,3.59874,8.04483,422,1311080,0.0326404,0.17,1,46019,45597,422
1302721,2.31975,1.60897,424,1314000,0.00652807,0.17,1,46021,45597,424
1305641,2.06395,0.321793,426,1316920,0.00130561,0.17,1,46023,45597,426
1308561,2.01279,0.0643586,428,1319840,0.000261123,0.17,1,46025,45597,428
1311441,2.00256,0.0128717,430,1322760,5.22246e-05,0.02,1,46027,45597,430
1314361,19.6005,25.6026,422,1325680,1.04449e-05,0.02,1,46051,45629,422
1317281,5.5201,5.12051,424,1328600,2.08898e-06,0.02,1,46053,45629,424
1320201,2.70402,1.0241,426,1331520,0.0640004,0.02,1,46055,45629,426
1323121,2.1408,0.204821,428,1334440,0.0448001,0.02,1,46057,45629,428
1326041,2.02816,0.0409641,430,1337360,0.00896002,0.02,1,46059,45629,430
1328961,2.00563,0.00819282,432,1340280,0.001792,0.02,1,46061,45629,432
1331621,2.00113,0.00163856,434,1343200,0.000358401,0,1,46063,45629,434
1334541,2.00023,7.20033,427,1346120,7.16801e-05,0,1,46065,45638,427
1337461,2.00005,1.44007,429,1349040,0.0160143,0,1,46067,45638,429
1339521,2.00001,0.288013,431,1351960,0.00320287,0.12,1,46069,45638,431
1342441,2,6.4576,425,1353420,0.144641,0.12,1,46071,45646,425
1345361,2,1.29152,427,1356340,0.140928,0.12,1,46073,45646,427
1348281,2,0.258304,429,1359260,0.108186,0.12,1,46075,45646,429
1350961,2,0.0516608,431,1362180,0.0696371,0.14,1,46077,45646,431
1353881,4.4,11.2103,422,1365100,0.109927,0.14,1,46082,45660,422
1356801,2.48,2.24207,424,1368020,0.0859855,0.14,1,46084,45660,424
1359721,2.096,0.448413,426,1370940,0.121197,0.14,1,46086,45660,426
1362641,2.0192,0.0896826,428,1373860,0.0962394,0.14,1,46088,45660,428
1365561,2.00384,0.0179365,430,1376780,0.139248,0.14,1,46090,45660,430
1368481,2.00077,0.00358731,432,1379700,0.11585,0.14,1,46092,45660,432
1370721,2.00015,0.000717461,434,1382620,0.0871699,0.04,1,46094,45660,434
1373641,2.00003,4.00014,431,1384080,0.049434,0.04,1,46096,45665,431
1376561,2.00001,0.800029,433,1387000,0.0098868,0.04,1,46098,45665,433
1379041,2,0.160006,435,1389920,0.0659774,0,1,46100,45665,435
1381961,61.2,71.232,422,1392840,0.0131955,0,1,46176,45754,422
1384241,13.84,14.2464,424,1395760,0.00263909,0,1,46178,45754,424
1387161,13.168,14.8493,422,1398680,0.000527819,0,1,46191,45769,422
1390081,4.2336,2.96986,424,1401600,0.000105564,0,1,46193,45769,424
1392561,2.44672,0.593971,426,1404520,0.0480211,0.06,1,46195,45769,426
1395481,162.089,164.919,422,1405980,0.0416042,0.06,1,46397,45975,422
1398401,34.0179,32.9838,424,1408900,0.0803208,0.06,1,46399,45975,424
1401301,10.0036,6.59675,428,1411820,0.0320642,0,1,46403,45975,428
1404001,3.60071,5.31935,425,1414740,0.00641283,0,1,46405,45980,425
1406921,19.1201,21.8639,422,1417660,0.00128257,0,1,46428,46006,422
1409841,5.42403,4.37277,424,1420580,0.000256513,0,1,46430,46006,424
1412741,8.28481,0.874555,433,1423500,5.13027e-05,0.06,1,46439,46006,433
1415661,3.25696,9.77491,423,1426420,1.02605e-05,0.06,1,46441,46018,423
1418581,2.25139,1.95498,425,1429340,2.05211e-06,0.06,1,46443,46018,425
1421501,2.05028,0.390996,427,1432260,0.0160004,0.06,1,46445,46018,427
1424421,2.01006,0.0781993,429,1435180,0.00320008,0.06,1,46447,46018,429
1427341,2.00201,0.0156399,431,1438100,0.000640016,0.06,1,46449,46018,431
1429381,2.0004,0.00312797,433,1441020,0.032128,0.22,1,46451,46018,433
1432301,2.00008,8.80063,424,1443940,0.0064256,0.22,1,46453,46029,424
1435221,2.00002,1.76013,426,1446860,0.00128512,0.22,1,46455,46029,426
1438141,2,0.352025,428,1449780,0.000257024,0.22,1,46457,46029,428
1441061,2,0.070405,430,1452700,0.144051,0.22,1,46459,46029,430
1443941,18,0.014081,452,1455620,0.0608103,0,1,46481,46029,452
1446861,5.2,24.8028,423,1458540,0.0121621,0,1,46483,46060,423
1449781,2.64,4.96056,425,1461460,0.00243241,0,1,46485,46060,425
1452701,2.128,0.992113,427,1464380,0.0804865,0,1,46487,46060,427
1455621,2.0256,0.198423,429,1467300,0.0640973,0,1,46489,46060,429
1458501,2.00512,0.0396845,431,1470220,0.0288195,0,1,46491,46060,431
1461421,2.00102,6.40794,425,1471680,0.00576389,0,1,46493,46068,425
1464341,2.0002,1.28159,427,1474600,0.00115278,0,1,46495,46068,427
1467261,2.00004,0.256317,429,1477520,0.000230556,0,1,46497,46068,429
1469941,2.00001,0.0512635,431,1480440,0.104046,0.1,1,46499,46068,431
1472861,2,5.61025,426,1483360,0.0928092,0.1,1,46501,46075,426
1475761,2,1.12205,428,1486280,0.0585618,0.17,1,46503,46075,428
1478681,2,3.42441,426,1489200,0.0277124,0.17,1,46505,46079,426
1481601,2,0.684882,428,1492120,0.00554247,0.17,1,46507,46079,428
1483461,2,0.136976,430,1495040,0.129108,0.09,1,46509,46079,430
1486381,2,7.2274,423,1497960,0.121822,0.09,1,46511,46088,423
1489301,2,1.44548,425,1500880,0.176364,0.09,1,46513,46088,425
1491781,9.2,0.289096,436,1503800,0.179273,0.02,1,46524,46088,436
1494701,3.44,12.0578,423,1505260,0.147855,0.02,1,46526,46103,423
1497621,2.288,2.41156,425,1508180,0.109571,0.02,1,46528,46103,425
1500541,2.0576,0.482313,427,1511100,0.0699142,0.02,1,46530,46103,427
1503461,2.01152,0.0964625,429,1514020,0.0299828,0.02,1,46532,46103,429
1506381,2.0023,0.0192925,431,1516940,0.00599657,0.02,1,46534,46103,431
1509301,2.00046,0.0038585,433,1519860,0.0171993,0.02,1,46536,46103,433
1511541,55.6001,0.0007717,502,1522780,0.00343986,0,1,46605,46103,502
1514461,12.72,64.8002,423,1525700,0.000687972,0,1,46607,46184,423
1516741,8.144,12.96,430,1528620,0.000137594,0,1,46614,46184,430
1518821,14.4288,9.79201,437,1530080,2.75189e-05,0,1,46630,46193,437
1521741,4.48576,14.7584,423,1533000,5.50378e-06,0,1,46632,46209,423
1523601,1.69715,2.95168,424,1535920,1.10076e-06,0,1,46633,46209,424
1526521,155.539,156.59,423,1537380,0.104,0,1,46827,46404,423
1529441,32.7079,31.3181,425,1540300,0.0848,0,1,46829,46404,425
1531921,8.14158,6.26361,427,1543220,0.08896,0.06,1,46831,46404,427
1534841,4.82832,6.85272,424,1546140,0.057792,0.06,1,46835,46411,424
1536501,20.9657,1.37054,449,1549060,0.0755584,0,1,46860,46411,449
1539421,5.79313,22.6741,423,1550520,0.0471117,0,1,46862,46439,423
1541701,6.75863,4.53482,430,1553440,0.00942234,0,1,46869,46439,430
1544621,2.95173,8.10696,423,1554900,0.00188447,0,1,46871,46448,423
1547541,2.19035,1.62139,425,1557820,0.000376893,0,1,46873,46448,425
1550461,2.03807,0.324279,427,1560740,7.53787e-05,0,1,46875,46448,427
1553381,2.00761,0.0648557,429,1563660,0.0320151,0,1,46877,46448,429
1556261,2.80152,0.0129711,432,1566580,0.038403,0.18,1,46880,46448,432
1559181,2.1603,8.80259,423,1569500,0.0076806,0.18,1,46882,46459,423
1562101,2.03206,1.76052,425,1572420,0.00153612,0.18,1,46884,46459,425
1565021,2.00641,0.352104,427,1575340,0.000307224,0.18,1,46886,46459,427
1567941,2.00128,0.0704207,429,1578260,0.112061,0.18,1,46888,46459,429
1569781,2.80026,0.0140841,432,1581180,0.0864123,0.18,1,46891,46459,432
1571441,1.36005,8.80282,422,1584100,0.0652825,0.1,1,46892,46470,422
1574361,13.872,15.3606,422,1585560,0.0130565,0.1,1,46909,46487,422
1577281,4.3744,3.07211,424,1588480,0.0506113,0.1,1,46911,46487,424
1580201,2.47488,0.614422,426,1591400,0.0261223,0.1,1,46913,46487,426
1582261,4.49498,0.122884,431,1594320,0.00522445,0,1,46918,46487,431
1585181,2.499,8.02458,423,1595780,0.0650449,0,1,46920,46497,423
1588101,2.0998,1.60492,425,1598700,0.069009,0,1,46922,46497,425
1591021,2.01996,0.320983,427,1601620,0.0378018,0,1,46924,46497,427
1593941,2.00399,0.0641966,429,1604540,0.0795604,0,1,46926,46497,429
1596821,2.0008,0.0128393,431,1607460,0.0639121,0.07,1,46928,46497,431
1599741,2.00016,4.00257,428,1610380,0.0287824,0.07,1,46930,46502,428
1602661,2.00003,0.800514,430,1613300,0.00575648,0.07,1,46932,46502,430
1605141,2.00001,0.160103,432,1616220,0.0171513,0.21,1,46934,46502,432
1608061,2,8.03202,424,1619140,0.00343026,0.21,1,46936,46512,424
1610981,2,1.6064,426,1622060,0.000686052,0.21,1,46938,46512,426
1613901,2,0.321281,428,1624980,0.128137,0.21,1,46940,46512,428
1616821,2,0.0642562,430,1627900,0.121627,0.21,1,46942,46512,430
1618661,2.8,0.0128512,433,1630820,0.0723255,0.18,1,46945,46512,433
1620321,1.36,9.60257,422,1632280,0.0464651,0,1,46946,46524,422
1623241,7.472,9.12051,422,1633740,0.121293,0,1,46955,46533,422
1626161,3.0944,1.8241,424,1636660,0.104259,0,1,46957,46533,424
1629081,2.21888,0.364821,426,1639580,0.0688517,0,1,46959,46533,426
1632001,2.04378,0.0729641,428,1642500,0.13377,0,1,46961,46533,428
1633841,1.20876,0.0145928,429,1645420,0.122754,0.18,1,46962,46533,429
1636761,2.64175,8.00292,422,1648340,0.0725508,0.18,1,46965,46543,422
1639681,2.12835,1.60058,424,1651260,0.0305102,0.18,1,46967,46543,424
1641541,54.0257,0.320117,491,1654180,0.00610203,0,1,47034,46543,491
1644461,12.4051,56.064,423,1655640,0.00122041,0,1,47036,46613,423
1646741,11.281,11.2128,434,1658560,0.000244081,0.02,1,47047,46613,434
1648821,11.0562,12.6426,432,1660020,4.88162e-05,0.02,1,47058,46626,432
1651741,3.81124,11.3285,423,1662940,9.76325e-06,0.02,1,47060,46637,423
1654641,2.36225,2.2657,425,1665860,1.95265e-06,0,1,47062,46637,425
1657561,158.872,161.253,422,1668780,0.0160004,0,1,47260,46838,422
1660481,33.3745,32.2506,424,1671700,0.1312,0,1,47262,46838,424
1663401,8.2749,6.45012,426,1674620,0.12224,0,1,47264,46838,426
1665041,2.45498,1.29002,427,1677540,0.104448,0,1,47265,46838,427
1667961,18.091,21.858,422,1679000,0.0848896,0,1,47287,46865,422
1670241,5.2182,4.3716,424,1681920,0.168978,0.04,1,47289,46865,424
1673161,9.04364,10.4743,422,1684840,0.0337956,0.04,1,47299,46877,422
1676081,3.40873,2.09486,424,1687760,0.00675912,0.04,1,47301,46877,424
1679001,2.28175,0.418973,426,1690680,0.00135182,0.04,1,47303,46877,426
1680641,1.25635,0.0837945,427,1693600,0.0882704,0.14,1,47304,46877,427
1683561,4.25127,8.01676,422,1695060,0.0336541,0.14,1,47309,46887,422
1686481,2.45025,1.60335,424,1697980,0.00673081,0.14,1,47311,46887,424
1689401,2.09005,0.32067,426,1700900,0.00134616,0.14,1,47313,46887,426
1692321,2.01801,0.0641341,428,1703820,0.000269233,0.14,1,47315,46887,428
1695201,2.0036,0.0128268,430,1706740,0.0640538,0.16,1,47317,46887,430
1698121,3.60072,9.60257,422,1709660,0.0128108,0.16,1,47321,46899,422
1701041,2.32014,1.92051,424,1712580,0.00256215,0.16,1,47323,46899,424
1703941,10.064,0.384103,436,1715500,0.112512,0.06,1,47335,46899,436
1706021,3.61281,9.67682,426,1718420,0.102502,0,1,47337,46911,426
1708941,2.32256,5.13536,424,1719880,0.0685005,0,1,47339,46915,424
1710801,1.26451,1.02707,425,1722800,0.0457001,0.06,1,47340,46915,425
1713721,8.2529,10.6054,422,1724260,0.00914002,0.06,1,47350,46928,422
1716641,3.25058,2.12108,424,1727180,0.065828,0.06,1,47352,46928,424
1719561,2.25012,0.424217,426,1730100,0.0451656,0.06,1,47354,46928,426
1722481,2.05002,0.0848433,428,1733020,0.00903312,0.06,1,47356,46928,428
1724321,1.21,0.0169687,429,1735940,0.113807,0.18,1,47357,46928,429
1727241,3.442,8.80339,422,1738860,0.0707613,0.18,1,47361,46939,422
1730161,2.2884,1.76068,424,1741780,0.0541523,0.18,1,47363,46939,424
1733081,2.05768,0.352136,426,1744700,0.0668304,0.18,1,47365,46939,426
1736001,2.01154,0.0704271,428,1747620,0.0453661,0.18,1,47367,46939,428
1738921,2.00231,0.0140854,430,1750540,0.00907322,0.18,1,47369,46939,430
1741841,2.00046,0.00281709,432,1753460,0.0818146,0.18,1,47371,46939,432
1743461,1.20009,0.000563417,433,1756380,0.0803629,0.24,1,47372,46939,433
1746381,1.84002,8.80011,424,1757840,0.0480726,0.24,1,47374,46950,424
1749301,1.968,1.76002,426,1760760,0.0656145,0.24,1,47376,46950,426
1751361,1.9936,0.352004,428,1763680,0.0451229,0.12,1,47378,46950,428
1754281,5.19872,9.6704,422,1765140,0.00902458,0.12,1,47384,46962,422
1757201,2.63974,1.93408,424,1768060,0.00180492,0.12,1,47386,46962,424
1760121,2.12795,0.386816,426,1770980,0.000360983,0.12,1,47388,46962,426
1762801,2.02559,0.0773632,428,1773900,7.21966e-05,0,1,47390,46962,428
1765721,2.00512,6.41547,422,1776820,0.208014,0,1,47392,46970,422
1768641,2.00102,1.28309,424,1779740,0.217603,0,1,47394,46970,424
1771541,53.2002,0.256619,490,1782660,0.0435206,0,1,47460,46970,490
1774461,12.24,55.2513,423,1785580,0.00870411,0,1,47462,47039,423
1776741,19.248,11.0503,444,1788500,0.00174082,0,1,47483,47039,444
1779661,5.4496,20.6101,423,1789960,0.000348165,0,1,47485,47062,423
1782561,2.68992,4.12201,425,1792880,0.0480696,0,1,47487,47062,425
1785481,2.13798,4.8244,422,1795800,0.0256139,0,1,47489,47067,422
1785681,160.428,0.96488,622,1798720,0.0691228,0.02,1,47689,47067,622
1788601,36.8855,164.993,422,1800180,0.109825,0.02,1,47695,47273,422
1791521,8.9771,32.9986,424,1803100,0.0859649,0.02,1,47697,47273,424
1794441,3.39542,6.59972,426,1806020,0.049193,0.02,1,47699,47273,426
1796081,1.47908,1.31994,427,1808940,0.0258386,0.13,1,47700,47273,427
1799001,13.8958,16.264,424,1810400,0.101168,0.13,1,47717,47293,424
1801281,5.17916,3.2528,427,1813320,0.0682335,0,1,47720,47293,427
1803361,3.43583,7.05056,422,1814780,0.0136467,0.1,1,47723,47301,422
1806281,3.88717,4.61011,422,1817700,0.0987293,0.1,1,47727,47305,422
1809201,2.37743,0.922022,424,1820620,0.0837459,0.1,1,47729,47305,424
1811681,2.07549,0.184404,426,1823540,0.104749,0,1,47731,47305,426
1814601,5.2151,8.03688,422,1825000,0.0689498,0,1,47737,47315,422
1817521,2.64302,1.60738,424,1827920,0.02979,0,1,47739,47315,424
1820001,2.1286,0.321475,426,1830840,0.00595799,0,1,47741,47315,426
1822921,4.42572,7.2643,422,1833760,0.0011916,0,1,47746,47324,422
1825841,2.48514,1.45286,424,1836680,0.00023832,0,1,47748,47324,424
1828761,2.09703,0.290572,426,1839600,4.76639e-05,0,1,47750,47324,426
1831441,2.01941,0.0581144,428,1842520,9.53279e-06,0,1,47752,47324,428
1834361,13.2039,17.6116,422,1845440,1.90656e-06,0,1,47768,47346,422
