#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1082021,17.2178,0.124945,458,597140,0.605863,0.36,1,116016,115558,458
1084941,5.04357,19.225,436,598600,0.609173,0.36,1,116018,115582,436
1087221,7.40871,3.845,444,600060,0.609834,0.3,1,116026,115582,444
1090141,3.08174,10.369,434,601520,0.577967,0.3,1,116028,115594,434
1093041,2.21635,2.0738,436,602980,0.539593,0.26,1,116030,115594,436
1095961,3.64327,5.21476,434,604440,0.539919,0.26,1,116034,115600,434
1098661,6.32865,1.04295,441,605900,0.523984,0.33,1,116041,115600,441
1100321,2.86573,4.20859,438,607360,0.608797,0.32,1,116043,115605,438
1102401,10.1731,12.0417,436,608820,0.617759,0.29,1,116055,115619,436
1104481,6.83463,7.20834,436,610280,0.587552,0.43,1,116061,115625,436
1107401,146.967,146.242,437,611740,0.62151,0.43,1,116243,115806,437
1110321,30.9934,29.2483,439,613200,0.660302,0.43,1,116245,115806,439
1113241,7.79868,5.84967,441,614660,0.63606,0.43,1,116247,115806,441
1114881,2.35974,1.16993,442,616120,0.647212,0.42,1,116248,115806,442
1117801,7.67195,11.434,437,617580,0.625442,0.42,1,116257,115820,437
1120721,3.13439,2.2868,439,619040,0.589088,0.42,1,116259,115820,439
1123641,2.22688,0.457359,441,620500,0.581818,0.42,1,116261,115820,441
1126561,2.04538,0.0914719,443,621960,0.636364,0.42,1,116263,115820,443
1128821,8.40908,0.0182944,453,623420,0.551273,0.47,1,116273,115820,453
1130901,6.48182,8.80366,448,624880,0.590255,0.44,1,116279,115831,448
1133821,2.89636,8.96073,441,626340,0.598051,0.44,1,116281,115840,441
1136741,2.17927,1.79215,443,627800,0.63961,0.44,1,116283,115840,443
1139221,3.63585,0.358429,447,629260,0.615922,0.37,1,116287,115840,447
1142141,2.32717,5.67169,442,630720,0.619184,0.37,1,116289,115847,442
1145061,2.06543,1.13434,444,632180,0.611837,0.37,1,116291,115847,444
1147541,9.21309,0.226867,455,633640,0.626367,0.42,1,116302,115847,455
1150461,4.24262,10.4454,445,635100,0.613273,0.42,1,116305,115860,445
1152741,5.64852,2.08907,451,636560,0.658655,0.47,1,116311,115860,451
1155661,2.7297,13.2178,437,638020,0.635731,0.47,1,116313,115876,437
1158581,2.14594,2.64356,439,639480,0.631146,0.47,1,116315,115876,439
1161501,2.02919,0.528713,441,640940,0.590229,0.47,1,116317,115876,441
1164421,2.00584,0.105743,443,642400,0.582046,0.47,1,116319,115876,443
1166881,2.00117,0.0211485,445,643860,0.580409,0.47,1,116321,115876,445
1169801,8.40023,8.80423,444,645320,0.500082,0.47,1,116331,115887,444
1172081,3.28005,1.76085,446,646780,0.604016,0.43,1,116333,115887,446
1175001,3.85601,5.15217,444,648240,0.616803,0.43,1,116337,115893,444
1177281,2.3712,1.03043,446,649700,0.659361,0.46,1,116339,115893,446
1180201,7.67424,9.80609,443,651160,0.603872,0.46,1,116348,115905,443
1183121,3.13485,1.96122,445,652620,0.560774,0.46,1,116350,115905,445
1185601,2.22697,0.392243,447,654080,0.552155,0.54,1,116352,115905,447
1187681,22.8454,20.8784,449,655540,0.622431,0.46,1,116380,115931,449
1190601,28.5691,32.9757,443,657000,0.652486,0.46,1,116410,115967,443
1193521,7.31382,6.59514,445,658460,0.658497,0.46,1,116412,115967,445
1196441,3.06276,1.31903,447,659920,0.659699,0.46,1,116414,115967,447
1198081,1.41255,0.263805,448,661380,0.67594,0.58,1,116415,115967,448
1200161,10.6825,9.65276,449,662840,0.711188,0.61,1,116428,115979,449
1202241,12.5365,10.7306,451,664300,0.670238,0.54,1,116441,115990,451
1205161,12.1073,13.3461,449,665760,0.622047,0.54,1,116453,116004,449
1208081,4.02146,2.66922,451,667220,0.612409,0.54,1,116455,116004,451
1210561,2.40429,0.533844,453,668680,0.610482,0.63,1,116457,116004,453
1213481,14.8809,16.9068,450,670140,0.618096,0.63,1,116475,116025,450
1215761,4.57617,3.38135,452,671600,0.651619,0.54,1,116477,116025,452
1218681,4.11523,6.27627,449,673060,0.634324,0.54,1,116481,116032,449
1221601,2.42305,1.25525,451,674520,0.630865,0.54,1,116483,116032,451
1224081,2.08461,0.251051,453,675980,0.598173,0.63,1,116485,116032,453
1227001,6.81692,8.85021,450,677440,0.535635,0.63,1,116493,116043,450
1229281,2.96338,1.77004,452,678900,0.611127,0.64,1,116495,116043,452
1231361,10.1927,9.15401,453,680360,0.538225,0.58,1,116507,116054,453
1233441,6.83854,7.4308,452,681820,0.611645,0.62,1,116513,116061,452
1235521,7.76771,7.88616,452,683280,0.618329,0.65,1,116521,116069,452
1238441,141.554,143.177,450,684740,0.659666,0.65,1,116696,116246,450
1240721,29.9107,28.6354,452,686200,0.667933,0.65,1,116698,116246,452
1243641,10.7821,10.5271,452,687660,0.685587,0.65,1,116704,116252,452
1245921,3.75643,2.10542,454,689120,0.689117,0.65,1,116706,116252,454
1248841,5.55129,9.22108,449,690580,0.625823,0.65,1,116712,116263,449
1251761,2.71026,1.84422,451,692040,0.581165,0.65,1,116714,116263,451
1254241,2.14205,0.368843,453,693500,0.572233,0.55,1,116716,116263,453
1257161,8.42841,7.27377,454,694960,0.594447,0.55,1,116726,116272,454
1258821,5.68568,1.45475,459,696420,0.678889,0.6,1,116731,116272,459
1260901,4.33714,5.89095,456,697880,0.679778,0.61,1,116735,116279,456
1263821,2.46743,10.7782,446,699340,0.679956,0.61,1,116737,116291,446
1266741,2.09349,2.15564,448,700800,0.679991,0.61,1,116739,116291,448
1269661,2.0187,0.431128,450,702260,0.679998,0.61,1,116741,116291,450
1272581,2.00374,0.0862255,452,703720,0.648,0.61,1,116743,116291,452
1274421,4.40075,0.0172451,457,705180,0.6736,0.54,1,116748,116291,457
1276081,1.68015,4.80345,452,706640,0.65472,0.65,1,116749,116297,452
1279001,9.93603,12.9607,449,708100,0.618944,0.65,1,116761,116312,449
1281921,3.58721,2.59214,451,709560,0.611789,0.65,1,116763,116312,451
1284821,2.31744,0.518428,453,711020,0.666358,0.58,1,116765,116312,453
1287741,2.06349,7.30369,446,712480,0.677272,0.58,1,116767,116321,446
1290661,2.0127,1.46074,448,713940,0.679454,0.58,1,116769,116321,448
1293581,2.00254,0.292147,450,715400,0.679891,0.58,1,116771,116321,450
1296261,6.80051,0.0584295,458,716860,0.551978,0.56,1,116779,116321,458
1297921,2.1601,4.81169,453,718320,0.510396,0.64,1,116780,116327,453
1300841,5.23202,8.16234,450,719780,0.582079,0.64,1,116786,116336,450
1303121,2.6464,1.63247,452,721240,0.604416,0.58,1,116788,116336,452
1306041,6.92928,7.52649,451,722700,0.656883,0.58,1,116796,116345,451
1308321,2.98586,1.5053,453,724160,0.651377,0.57,1,116798,116345,453
1311241,3.79717,5.10106,451,725620,0.626275,0.57,1,116802,116351,451
1313521,2.35943,1.02021,453,727080,0.621255,0.64,1,116804,116351,453
1316441,8.47189,8.20404,453,728540,0.596251,0.64,1,116814,116361,453
1318101,20.8944,1.64081,477,730000,0.68725,0.68,1,116838,116361,477
1320181,26.5789,20.3282,480,731460,0.72945,0.68,1,116866,116386,480
1323101,7.71577,28.8656,452,732920,0.72189,0.68,1,116869,116417,452
1326021,3.14315,5.77313,454,734380,0.720378,0.68,1,116871,116417,454
1328941,2.22863,1.15463,456,735840,0.720076,0.68,1,116873,116417,456
1330581,13.2457,0.230925,472,737300,0.608015,0.68,1,116889,116417,472
1332661,12.2491,15.2462,465,738760,0.681603,0.69,1,116901,116436,465
1334741,8.84983,13.4492,460,740220,0.752321,0.64,2,116909,116449,460
1337661,4.16997,12.2898,451,741680,0.718464,0.64,1,116912,116461,451
1340581,2.43399,2.45797,453,743140,0.711693,0.64,1,116914,116461,453
1343061,13.2868,0.491594,469,744600,0.662339,0.61,1,116930,116461,469
1345981,4.25736,18.4983,448,746060,0.652468,0.61,1,116932,116484,448
1348901,2.45147,3.69966,450,747520,0.722494,0.61,1,116934,116484,450
1351821,2.09029,0.739933,452,748980,0.736499,0.61,1,116936,116484,452
1353461,6.81806,0.147987,460,750440,0.6833,0.63,1,116944,116484,460
1356381,3.76361,10.4296,450,751900,0.62466,0.63,1,116947,116497,450
1359301,2.35272,2.08592,452,753360,0.612932,0.63,1,116949,116497,452
1361781,10.0705,0.417184,464,754820,0.642586,0.65,1,116961,116497,464
1363861,10.0141,10.4834,461,756280,0.736517,0.64,1,116971,116510,461
1365941,9.20282,10.0967,460,757740,0.755303,0.62,2,116980,116520,460
1368021,142.641,10.0193,626,759200,0.735061,0.65,1,117156,116530,626
1370941,30.9281,144.404,451,760660,0.715012,0.65,1,117159,116708,451
1373861,7.78562,28.8808,453,762120,0.711002,0.65,1,117161,116708,453
1376781,3.15712,5.77615,455,763580,0.7102,0.65,1,117163,116708,455
1378421,3.03142,1.15523,458,765040,0.69404,0.57,1,117166,116708,458
1381341,2.20628,6.63105,452,766500,0.658808,0.57,1,117168,116716,452
1383621,2.84126,1.32621,455,767960,0.635762,0.72,1,117171,116716,455
1385281,2.16825,1.86524,455,769420,0.687152,0.68,1,117173,116718,455
1388201,12.4337,15.573,451,770880,0.69743,0.68,1,117188,116737,451
1391121,4.08673,3.11461,453,772340,0.699486,0.68,1,117190,116737,453
1392981,1.61735,0.622922,454,773800,0.683897,0.64,1,117191,116737,454
1395901,1.92347,4.92458,450,775260,0.680779,0.64,1,117193,116743,450
1398821,1.98469,0.984917,452,776720,0.680156,0.64,1,117195,116743,452
1401301,7.59694,0.196983,461,778180,0.568031,0.68,1,117204,116743,461
1404221,3.91939,8.0394,454,779640,0.497606,0.68,1,117207,116753,454
1407121,2.38388,1.60788,456,781100,0.643521,0.7,1,117209,116753,456
1410041,6.87678,13.9216,447,782560,0.648704,0.7,1,117217,116770,447
1412961,2.97536,2.78432,449,784020,0.673741,0.7,1,117219,116770,449
1415881,2.19507,0.556863,451,785480,0.678748,0.7,1,117221,116770,451
1418801,2.03901,0.111373,453,786940,0.68775,0.7,1,117223,116770,453
1421681,2.0078,0.0222745,455,788400,0.68955,0.64,1,117225,116770,455
1424601,8.40156,9.60446,453,789860,0.58591,0.64,1,117235,116782,453
1427521,3.28031,1.92089,455,791320,0.637182,0.64,1,117237,116782,455
1430421,3.85606,0.384178,459,792780,0.647436,0.63,1,117241,116782,459
1432501,7.97121,4.07684,463,794240,0.657487,0.65,1,117250,116787,463
1435421,3.19424,9.61537,454,795700,0.659497,0.65,1,117252,116798,454
1437701,3.83885,1.92307,458,797160,0.635899,0.62,1,117256,116798,458
1440621,2.36777,5.18461,454,798620,0.63118,0.62,1,117258,116804,454
1442901,2.87355,1.03692,457,800080,0.654236,0.64,1,117261,116804,457
1444561,2.17471,1.80738,457,801540,0.626847,0.72,1,117263,116806,457
1446641,10.8349,9.96148,458,803000,0.677369,0.74,1,117276,116818,458
1448721,30.167,29.9923,458,804460,0.679474,0.68,1,117311,116853,458
1451641,24.4334,27.5985,454,805920,0.663895,0.68,1,117334,116880,454
1454561,6.48668,5.51969,456,807380,0.660779,0.68,1,117336,116880,456
1457481,2.89734,1.10394,458,808840,0.660156,0.68,1,117338,116880,458
1459121,1.37947,0.220788,459,810300,0.644031,0.75,1,117339,116880,459
1461201,11.4759,12.8442,457,811760,0.664806,0.75,1,117353,116896,457
1464121,14.2952,13.7688,458,813220,0.628961,0.75,1,117368,116910,458
1466821,10.059,2.75377,467,814680,0.637792,0.75,1,117377,116910,467
1469741,4.41181,10.1508,458,816140,0.615558,0.75,1,117380,116922,458
1471601,1.68236,2.03015,459,817600,0.635112,0.76,1,117381,116922,459
1474521,8.33647,14.006,452,819060,0.559022,0.76,1,117391,116939,452
1477441,3.26729,2.80121,454,820520,0.631804,0.76,1,117393,116939,454
1480361,2.25346,0.560241,456,821980,0.646361,0.76,1,117395,116939,456
1482001,1.25069,0.112048,457,823440,0.633272,0.76,1,117396,116939,457
1484921,8.25014,9.62241,455,824900,0.582654,0.76,1,117406,116951,455
1487841,3.25003,1.92448,457,826360,0.572531,0.76,1,117408,116951,457
1490321,2.25001,0.384896,459,827820,0.570506,0.81,1,117410,116951,459
1492401,13.25,12.877,459,829280,0.594101,0.73,1,117426,116967,459
1494481,7.45,8.1754,458,830740,0.68682,0.72,1,117432,116974,458
1496561,7.89,8.03508,458,832200,0.713364,0.73,1,117440,116982,458
1499481,140.778,145.607,452,833660,0.806673,0.73,2,117614,117162,452
1502401,29.7556,29.1214,454,835120,0.841335,0.73,2,117616,117162,454
1504881,7.55112,5.82428,456,836580,0.848267,0.65,2,117618,117162,456
1507801,4.71022,5.96486,454,838040,0.865653,0.65,2,117622,117168,454
1510501,5.74204,1.19297,460,839500,0.773131,0.68,2,117628,117168,460
1513421,2.74841,6.63859,454,840960,0.842626,0.68,2,117630,117176,454
1516321,2.14968,1.32772,456,842420,0.824525,0.68,2,117632,117176,456
1519241,11.6299,17.0655,449,843880,0.852905,0.68,2,117646,117197,449
1522161,3.92599,3.41311,451,845340,0.826581,0.68,2,117648,117197,451
1525081,2.3852,0.682622,453,846800,0.853316,0.68,2,117650,117197,453
1528001,2.07704,0.136524,455,848260,0.826663,0.68,2,117652,117197,455
1529841,1.21541,0.0273049,456,849720,0.837333,0.69,2,117653,117197,456
1532761,6.64308,8.80546,453,851180,0.743467,0.69,1,117661,117208,453
1535041,2.92862,1.76109,455,852640,0.692693,0.68,1,117663,117208,455
1537961,6.98572,9.15222,452,854100,0.802539,0.68,2,117671,117219,452
1540241,2.99714,1.83044,454,855560,0.792508,0.69,2,117673,117219,454
1543161,2.19943,5.16609,450,857020,0.822502,0.69,2,117675,117225,450
1546081,2.03989,1.03322,452,858480,0.8605,0.69,2,117677,117225,452
1549001,2.00798,0.206644,454,859940,0.8841,0.69,2,117679,117225,454
1551061,6.0016,0.0413287,461,861400,0.78482,0.64,2,117686,117225,461
1552721,2.80032,4.80827,457,862860,0.732964,0.69,1,117688,117231,457
1555641,3.76006,7.36165,453,864320,0.770593,0.69,2,117692,117239,453
1557921,2.35201,1.47233,455,865780,0.778119,0.68,2,117694,117239,455
1560841,8.4704,8.29447,455,867240,0.787624,0.68,2,117704,117249,455
1562501,4.09408,1.65889,458,868700,0.773525,0.65,2,117707,117249,458
1565421,2.41882,6.73178,452,870160,0.770705,0.65,2,117709,117257,452
1568321,2.08376,1.34636,454,871620,0.770141,0.65,2,117711,117257,454
1571241,5.21675,5.86927,453,873080,0.794028,0.65,2,117717,117264,453
1574161,2.64335,1.17385,455,874540,0.766806,0.65,2,117719,117264,455
1577061,12.5287,0.234771,470,876000,0.745361,0.69,1,117734,117264,470
1579141,30.5057,13.647,488,877460,0.861072,0.7,2,117769,117281,488
1581221,22.1011,30.7294,473,878920,0.868214,0.66,2,117789,117316,473
1584141,6.82023,26.9459,450,880380,0.885643,0.66,2,117792,117342,450
1587061,2.96405,5.38918,452,881840,0.889129,0.66,2,117794,117342,452
1589981,2.19281,1.07784,454,883300,0.881826,0.66,2,117796,117342,454
1591621,18.8386,0.215567,477,884760,0.880365,0.62,2,117819,117342,477
1593701,11.7677,20.8431,461,886220,0.888073,0.64,2,117829,117368,461
1596621,3.95354,14.5686,450,887680,0.857615,0.64,2,117831,117381,450
1599541,2.39071,2.91372,452,889140,0.851523,0.64,2,117833,117381,452
1602021,8.47814,0.582745,462,890600,0.842305,0.56,2,117843,117381,462
1604101,3.29563,7.31655,455,892060,0.848461,0.67,2,117845,117390,455
1606181,7.85913,3.06331,462,893520,0.881692,0.61,2,117854,117392,462
1609101,3.97183,10.2127,453,894980,0.840338,0.61,2,117857,117404,453
1612021,2.39437,2.04253,455,896440,0.832068,0.61,2,117859,117404,455
1614501,7.67887,0.408506,464,897900,0.862413,0.65,2,117868,117404,464
1617421,3.13577,9.6817,454,899360,0.836483,0.65,2,117870,117416,454
1620341,2.22715,1.93634,456,900820,0.799297,0.65,2,117872,117416,456
1622821,10.0454,0.387268,468,902280,0.767859,0.71,2,117884,117416,468
1624901,6.00909,9.67745,461,903740,0.833572,0.69,2,117889,117428,461
1626981,10.8018,5.93549,468,905200,0.798714,0.72,2,117901,117433,468
1629061,142.96,11.5871,631,906660,0.823743,0.83,2,118077,117446,631
1631981,30.9921,140.717,461,908120,0.844749,0.83,2,118080,117619,461
1634901,7.79841,28.1435,463,909580,0.84895,0.83,2,118082,117619,463
1637381,6.35968,5.6287,469,911040,0.84979,0.86,2,118088,117619,469
1640301,2.87194,9.92574,460,912500,0.817958,0.86,2,118090,117630,460
1642581,4.57439,1.98515,465,913960,0.819592,0.8,2,118095,117630,465
1645501,3.31488,4.39703,463,915420,0.835918,0.8,2,118098,117635,463
1647361,1.46298,0.879406,464,916880,0.823184,0.78,2,118099,117635,464
1650281,13.0926,18.5759,457,918340,0.804637,0.78,2,118115,117658,457
1653201,4.21852,3.71518,459,919800,0.800927,0.78,2,118117,117658,459
1656121,2.4437,0.743035,461,921260,0.856185,0.78,2,118119,117658,461
1659041,2.08874,0.148607,463,922720,0.835237,0.78,2,118121,117658,463
1660881,1.21775,0.0297214,464,924180,0.847047,0.7,2,118122,117658,464
1663801,1.84355,4.80594,460,925640,0.81741,0.7,2,118124,117664,460
1666081,1.96871,0.961189,462,927100,0.811482,0.89,2,118126,117664,462
1669001,7.59374,12.1922,456,928560,0.690296,0.89,1,118135,117679,456
1671921,3.11875,2.43845,458,930020,0.794059,0.89,2,118137,117679,458
1674841,2.22375,0.487689,460,931480,0.814812,0.89,2,118139,117679,460
1676481,1.24475,0.0975379,461,932940,0.802962,0.85,2,118140,117679,461
1679401,6.64895,8.01951,459,934400,0.816592,0.85,2,118148,117689,459
1682321,2.92979,1.6039,461,935860,0.787318,0.85,2,118150,117689,461
1685221,10.186,0.32078,473,937320,0.821464,0.82,2,118162,117689,473
1688141,3.63719,11.2642,461,938780,0.828293,0.82,2,118164,117703,461
1690421,6.32744,2.25283,468,940240,0.909659,0.81,2,118171,117703,468
1693341,2.86549,10.8506,457,941700,0.893932,0.81,2,118173,117716,457
1696261,2.1731,2.17011,459,943160,0.858786,0.81,2,118175,117716,459
1699181,2.03462,0.434023,461,944620,0.851757,0.81,2,118177,117716,461
1700821,6.80692,0.0868045,469,946080,0.850351,0.83,2,118185,117716,469
1703741,3.76138,8.01736,462,947540,0.85007,0.83,2,118188,117726,462
1706021,13.5523,1.60347,478,949000,0.890014,0.84,2,118204,117726,478
1707681,3.51046,13.9207,462,950460,0.882003,0.91,2,118205,117743,462
1709761,26.3021,25.9841,465,951920,0.904401,0.91,2,118237,117772,465
1712681,20.4604,23.5968,461,953380,0.90888,0.91,2,118256,117795,461
1715601,5.69208,4.71937,463,954840,0.909776,0.91,2,118258,117795,463
1718081,2.73842,0.943873,465,956300,0.941955,0.89,2,118260,117795,465
1720161,10.1477,8.18877,467,957760,0.828391,0.85,2,118272,117805,467
1723081,20.4295,22.4378,464,959220,0.901678,0.85,2,118295,117831,464
1725781,5.68591,4.48755,466,960680,0.916336,0.85,2,118297,117831,466
1727441,1.93718,2.49751,465,962140,0.935267,0.84,2,118298,117833,465
1730361,8.38744,8.4995,465,963600,0.851053,0.84,2,118308,117843,465
1732021,8.87749,1.6999,474,965060,0.890211,0.83,2,118317,117843,474
1734941,3.3755,11.54,462,966520,0.866042,0.83,2,118319,117857,462
1736801,1.4751,2.308,463,967980,0.877208,0.8,2,118320,117857,463
1739721,5.09502,6.8616,461,969440,0.911442,0.8,2,118326,117865,461
1742641,2.619,1.37232,463,970900,0.886288,0.8,2,118328,117865,463
1744501,2.9238,0.274464,466,972360,0.833258,0.79,2,118331,117865,466
1747421,2.18476,7.25489,459,973820,0.822652,0.79,2,118333,117874,459
1750341,2.03695,1.45098,461,975280,0.82853,0.79,2,118335,117874,461
1752821,11.6074,0.290196,475,976740,0.821706,0.85,2,118349,117874,475
1754901,9.52148,12.058,469,978200,0.908341,0.85,2,118358,117889,469
1756981,10.7043,8.81161,472,979660,0.917668,0.84,2,118369,117897,472
1777781,11,0,473,991340,0.86,0.79,2,118572,118099,473
1802961,2,0,463,1005940,0.94,0.85,2,118609,118146,463
1805881,2,0,465,1007400,0.94,0.85,2,118611,118146,465
1825621,3,0,467,1019080,0.99,0.85,2,118642,118175,467
1932541,2,10,469,1078940,0.95,0.94,2,119080,118611,469
1934821,5.2,2,475,1080400,0.99,1,2,119086,118611,475
2399081,8,15,486,1346120,0.9,1,2,120746,120260,486
2416761,14,17,466,1357800,0.74,1,1,120945,120479,466
2419041,10.8,3.4,476,1359260,0.74,1,1,120955,120479,476
2421961,6.96,7.08,474,1360720,0.756,1,2,120961,120487,474
2423621,10.192,1.416,485,1362180,0.7512,1,2,120972,120487,485
2426541,7.6384,11.4832,478,1363640,0.75824,1,2,120979,120501,478
2429461,7.12768,2.29664,485,1365100,0.767648,1,2,120986,120501,485
2431521,6.22554,0.459328,491,1366560,0.80953,1,2,120992,120501,491
2434441,4.44511,4.89187,489,1368020,0.785906,1,2,120996,120507,489
2437361,5.68902,0.978373,495,1369480,0.749181,1,1,121002,120507,495
2439221,6.7378,0.195675,502,1370940,0.773836,1,2,121009,120507,502
2442141,3.74756,12.8391,489,1372400,0.762767,1,2,121012,120523,489
2445061,5.54951,2.56783,495,1373860,0.840553,1,2,121018,120523,495
2447981,5.9099,0.513565,501,1375320,0.792111,1,2,121024,120523,501
2449621,3.58198,0.102713,504,1376780,0.734422,1,1,121027,120523,504
2452541,3.9164,8.02054,498,1378240,0.722884,1,1,121031,120533,498
2455441,3.98328,1.60411,502,1379700,0.784577,1,2,121035,120533,502
2458361,3.99666,6.72082,498,1381160,0.788915,1,2,121039,120541,498
2460641,7.99933,1.34416,507,1382620,0.789783,1,2,121048,120541,507
2463561,7.99987,5.06883,509,1384080,0.733957,1,1,121056,120547,509
2465221,3.19997,1.01377,511,1385540,0.762791,1,2,121058,120547,511
2466881,3.03999,3.40275,510,1387000,0.824558,1,2,121061,120551,510
2468961,3.808,9.48055,503,1388460,0.804912,1,2,121065,120562,503
