#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1341281,40.24,161.2,431,66105,0.1636,0.11,1,91287,90856,431
1344201,36.048,37.04,460,66137,0.18472,0.11,1,91322,90862,460
1347121,10.4096,34.608,430,66169,0.188944,0.11,1,91326,90896,430
1350041,3.68192,10.1216,428,66201,0.189789,0.11,1,91328,90900,428
1352961,2.33638,3.62432,428,66233,0.189958,0.11,1,91330,90902,428
1355881,5.26728,2.32486,432,66265,0.189992,0.13,1,91336,90904,432
1358801,2.65346,9.26497,423,66297,0.189998,0.09,1,91338,90915,423
1361721,4.53069,3.45299,426,66329,0.174,0,1,91343,90917,426
1364641,107.306,4.6906,554,66361,0.0747999,0.03,1,91476,90922,554
1367561,23.0612,104.938,426,66393,0.05496,0.03,1,91478,91052,426
1370481,6.21225,22.5876,426,66425,0.050992,0.03,1,91480,91054,426
1373401,2.84245,6.11752,426,66457,0.0501984,0.03,1,91482,91056,426
1376321,2.16849,2.8235,426,66489,0.0180397,0.03,1,91484,91058,426
1379241,2.0337,2.1647,426,66521,0.0756079,0.07,1,91486,91060,426
1382161,2.00674,2.03294,426,66553,0.0871216,0.07,1,91488,91062,426
1385081,2.00135,2.00659,426,66585,0.0894243,0.09,1,91490,91064,426
1388001,2.00027,2.00132,426,66617,0.0898849,0.09,1,91492,91066,426
1390921,2.00005,2.00026,426,66648,0.089977,0.09,1,91494,91068,426
1393841,2.00001,2.00005,426,66679,0.0899954,0.09,1,91496,91070,426
1396761,2,2.00001,426,66710,0.0899991,0.09,1,91498,91072,426
1399681,2,2,426,66741,0.0899998,0.09,1,91500,91074,426
1402601,2,2,426,66772,0.09,0.05,1,91502,91076,426
1405521,171.6,161.2,439,66803,0.17,0.19,1,91716,91277,439
1408441,63.12,40.24,465,66834,0.202,0.19,1,91752,91287,465
1411361,15.824,36.048,434,66865,0.2084,0.19,1,91756,91322,434
1414281,4.7648,10.4096,432,66896,0.20968,0.19,1,91758,91326,432
1417201,2.55296,3.68192,432,66927,0.209936,0.19,1,91760,91328,432
1420121,2.11059,2.33638,432,66958,0.225987,0.19,1,91762,91330,432
1423041,2.02212,5.26728,428,66989,0.229197,0.19,1,91764,91336,428
1425961,2.00442,2.65346,428,67020,0.229839,0.17,1,91766,91338,428
1428881,108.401,4.53069,558,67051,0.0859679,0.05,1,91901,91343,558
1431801,23.2802,107.306,427,67082,0.0571936,0.05,1,91903,91476,427
1434721,6.25603,23.0612,427,67113,0.0514387,0.05,1,91905,91478,427
1437641,2.85121,6.21225,427,67144,0.0182877,0.05,1,91907,91480,427
1440561,2.17024,2.84245,427,67175,0.0276575,0.01,1,91909,91482,427
1443481,2.03405,2.16849,427,67206,0.0775315,0.09,1,91911,91484,427
1446401,2.00681,2.0337,427,67237,0.0875063,0.09,1,91913,91486,427
1449321,2.00136,2.00674,427,67268,0.0895013,0.09,1,91915,91488,427
1452241,2.00027,2.00135,427,67299,0.0899003,0.09,1,91917,91490,427
1455161,2.00005,2.00027,427,67330,0.10598,0.09,1,91919,91492,427
1458081,2.00001,2.00005,427,67361,0.109196,0.09,1,91921,91494,427
1461001,2,2.00001,427,67392,0.109839,0.09,1,91923,91496,427
1463921,2,2,427,67423,0.109968,0.09,1,91925,91498,427
1466841,2,2,427,67454,0.109994,0.09,1,91927,91500,427
1468301,161.2,2,626,67485,0.141999,0.19,1,92128,91502,626
1471221,47.44,171.6,431,67516,0.2924,0.21,1,92147,91716,431
1474141,39.888,63.12,433,67547,0.32248,0.21,1,92185,91752,433
1477061,11.1776,15.824,433,67578,0.344496,0.21,1,92189,91756,433
1479981,3.83552,4.7648,433,67609,0.348899,0.21,1,92191,91758,433
1482901,2.3671,2.55296,433,67640,0.34978,0.23,1,92193,91760,433
1485821,2.07342,2.11059,433,67671,0.317956,0.23,1,92195,91762,433
1488741,2.01468,2.02212,433,67702,0.343591,0.23,1,92197,91764,433
1491661,2.00294,2.00442,433,67733,0.316718,0.05,1,92199,91766,433
1494581,102.801,108.401,426,67764,0.135344,0.05,1,92327,91901,426
1497501,22.1601,23.2802,426,67795,0.0990687,0.05,1,92329,91903,426
1500421,6.03202,6.25603,426,67826,0.107814,0.01,1,92331,91905,426
1503341,2.8064,2.85121,426,67857,0.109563,0.01,1,92333,91907,426
1506261,2.16128,0.570241,428,67888,0.125913,0.03,1,92335,91907,428
1509181,2.03226,1.71405,428,67919,0.145183,0.09,1,92337,91909,428
1512101,2.00645,1.94281,428,67950,0.149036,0.09,1,92339,91911,428
1515021,2.00129,1.98856,428,67981,0.149807,0.09,1,92341,91913,428
1517941,2.00026,1.99771,428,68012,0.149961,0.09,1,92343,91915,428
1520861,2.00005,1.99954,428,68043,0.149992,0.11,1,92345,91917,428
1523781,2.00001,1.99991,428,68074,0.149998,0.11,1,92347,91919,428
1526701,2,1.99998,428,68105,0.15,0.11,1,92349,91921,428
1529621,2,2,428,68136,0.15,0.11,1,92351,91923,428
1532541,2,2,428,68167,0.15,0.11,1,92353,91925,428
1534001,161.2,2,627,68198,0.182,0.15,1,92554,91927,627
1536921,56.24,161.2,456,68229,0.3964,0.33,1,92584,92128,456
1539841,40.848,47.44,474,68260,0.48728,0.33,1,92621,92147,474
1542761,11.3696,39.888,440,68291,0.473456,0.35,1,92625,92185,440
1545681,3.87392,11.1776,438,68322,0.470691,0.35,1,92627,92189,438
1548601,2.37478,3.83552,438,68353,0.470138,0.35,1,92629,92191,438
1551521,2.07496,2.3671,438,68384,0.470028,0.31,1,92631,92193,438
1554441,2.01499,2.07342,438,68415,0.470006,0.35,1,92633,92195,438
1557361,2.003,2.01468,438,68446,0.486001,0.31,1,92635,92197,438
1560281,96.4006,2.00294,556,68477,0.5212,0.09,1,92755,92199,556
1563201,20.8801,102.801,430,68508,0.54424,0.09,1,92757,92327,430
1566121,5.77602,22.1601,430,68539,0.548848,0.11,1,92759,92329,430
1569041,2.7552,6.03202,430,68570,0.56577,0.11,1,92761,92331,430
1571961,2.15104,2.8064,430,68601,0.585154,0.13,1,92763,92333,430
1574881,2.03021,2.16128,430,68632,0.605031,0.15,1,92765,92335,430
1577801,2.00604,2.03226,430,68663,0.609006,0.15,1,92767,92337,430
1580721,2.00121,2.00645,430,68694,0.609801,0.15,1,92769,92339,430
1583641,2.00024,2.00129,430,68725,0.60996,0.15,1,92771,92341,430
1586561,2.00005,2.00026,430,68756,0.609992,0.15,1,92773,92343,430
1589481,2.00001,2.00005,430,68787,0.625998,0.15,1,92775,92345,430
1592401,2,2.00001,430,68817,0.6292,0.15,1,92777,92347,430
1595321,2,2,430,68847,0.62984,0.15,1,92779,92349,430
1598241,2,2,430,68877,0.629968,0.15,1,92781,92351,430
1599701,161.2,2,629,68907,0.125994,0.19,1,92982,92353,629
1602621,68.24,161.2,473,68937,0.185199,0.45,1,93027,92554,473
1605541,44.048,56.24,481,68967,0.31704,0.51,1,93065,92584,481
1608461,12.8096,40.848,449,68997,0.327408,0.47,1,93070,92621,449
1611381,4.16192,11.3696,447,69027,0.329482,0.47,1,93072,92625,447
1614301,2.43238,3.87392,447,69057,0.329896,0.47,1,93074,92627,447
1617221,2.08648,2.37478,447,69087,0.361979,0.47,1,93076,92629,447
1620141,2.0173,2.07496,447,69117,0.368396,0.47,1,93078,92631,447
1623061,2.00346,2.01499,447,69147,0.369679,0.49,1,93080,92633,447
1625981,101.201,2.003,571,69177,0.257936,0.53,1,93206,92635,571
1628901,21.8401,96.4006,453,69207,0.235587,0.55,1,93208,92755,453
1631821,5.96803,20.8801,453,69237,0.199117,0.55,1,93210,92757,453
1634741,2.79361,5.77602,453,69267,0.159823,0.57,1,93212,92759,453
1637661,2.15872,2.7552,453,69297,0.271965,0.59,1,93214,92761,453
1640581,2.03174,2.15104,453,69327,0.262393,0.61,1,93216,92763,453
1643501,2.00635,2.03021,453,69357,0.260479,0.61,1,93218,92765,453
1646421,2.00127,2.00604,453,69387,0.260096,0.61,1,93220,92767,453
1649341,2.00025,2.00121,453,69417,0.260019,0.61,1,93222,92769,453
1652261,2.00005,2.00024,453,69447,0.260004,0.61,1,93224,92771,453
1655181,2.00001,2.00005,453,69477,0.316001,0.63,1,93226,92773,453
1658101,2,2.00001,453,69507,0.3272,0.63,1,93228,92775,453
1661021,2,2,453,69537,0.33744,0.63,1,93230,92777,453
1663941,2,2,453,69567,0.339488,0.63,1,93232,92779,453
1666861,2,2,453,69597,0.339898,0,1,93234,92781,453
1669781,184.4,161.2,482,69627,0.10798,0.2,1,93464,92982,482
1672701,68.08,68.24,476,69657,0.205596,0.35,1,93503,93027,476
1675621,18.416,44.048,444,69687,0.225119,0.33,1,93509,93065,444
1678541,5.2832,12.8096,441,69717,0.229024,0.33,1,93511,93070,441
1681461,2.65664,4.16192,441,69747,0.229805,0.33,1,93513,93072,441
1684381,2.13133,2.43238,441,69777,0.229961,0.37,1,93515,93074,441
1687301,2.02627,2.08648,441,69807,0.229992,0.37,1,93517,93076,441
1690221,2.00525,2.0173,441,69837,0.229998,0.37,1,93519,93078,441
1693141,97.2011,2.00346,560,69867,0.262,0.23,1,93640,93080,560
1696061,21.0402,101.201,436,69897,0.2364,0.23,1,93642,93206,436
1698981,5.80804,21.8401,436,69927,0.19928,0.19,1,93644,93208,436
1701901,2.76161,5.96803,436,69957,0.159856,0.15,1,93646,93210,436
1704821,2.95232,2.79361,437,69987,0.103971,0.3,1,93649,93212,437
1707741,4.59046,2.15872,440,70017,0.228794,0.26,1,93654,93214,440
1710661,2.51809,2.03174,440,70047,0.253759,0.26,1,93656,93216,440
1713581,2.10362,2.00635,440,70077,0.258752,0.26,1,93658,93218,440
1716501,2.02072,2.00127,440,70107,0.25975,0.26,1,93660,93220,440
1719421,2.00414,2.00025,440,70137,0.22795,0.26,1,93662,93222,440
1722341,2.00083,2.00005,440,70167,0.21359,0.33,1,93664,93224,440
1725261,2.00017,2.00001,440,70197,0.218718,0.33,1,93666,93226,440
1728181,2.00003,2,440,70227,0.219744,0.34,1,93668,93228,440
1731101,2.00001,2,440,70257,0.235949,0.34,1,93670,93230,440
1734021,2,2,440,70287,0.23919,0.34,1,93672,93232,440
1735481,161.2,2,639,70317,0.247838,0.05,1,93873,93234,639
1738401,48.24,184.4,429,70347,0.225568,0.23,1,93893,93464,429
1741321,44.048,68.08,433,70377,0.293114,0.23,1,93936,93503,433
1744241,13.6096,18.416,433,70407,0.306623,0.23,1,93942,93509,433
1747161,4.32192,5.2832,433,70437,0.309325,0.23,1,93944,93511,433
1750081,2.46438,2.65664,433,70467,0.285865,0.23,1,93946,93513,433
1753001,2.09288,2.13133,433,70497,0.273173,0.23,1,93948,93515,433
1755921,2.01858,2.02627,433,70527,0.270635,0.23,1,93950,93517,433
1758841,2.00372,2.00525,433,70557,0.270127,0.27,1,93952,93519,433
1761761,92.4007,97.2011,427,70587,0.302025,0.23,1,94067,93640,427
1764681,26.4801,21.0402,435,70617,0.244405,0.19,1,94077,93642,435
1767601,6.89603,5.80804,435,70647,0.232881,0.15,1,94079,93644,435
1770521,2.97921,2.76161,435,70677,0.254576,0.09,1,94081,93646,435
1773441,2.19584,2.95232,434,70707,0.226915,0.26,1,94083,93649,434
1776361,3.63917,4.59046,433,70737,0.157383,0.26,1,94087,93654,433
1779281,2.32783,2.51809,433,70767,0.143477,0.26,1,94089,93656,433
1782201,2.06557,2.10362,433,70797,0.228695,0.26,1,94091,93658,433
1785121,2.01311,0.420724,435,70827,0.245739,0.26,1,94093,93658,435
1788041,2.00262,1.68414,435,70857,0.257148,0.22,1,94095,93660,435
1790961,2.00052,1.93683,435,70887,0.22743,0.21,1,94097,93662,435
1793881,3.6001,1.98737,437,70917,0.261486,0.22,1,94101,93664,437
1796801,2.32002,1.99747,437,70947,0.268297,0.22,1,94103,93666,437
1799721,2.064,1.99949,437,70977,0.277659,0.24,1,94105,93668,437
1802641,2.0128,1.9999,437,71007,0.279532,0.24,1,94107,93670,437
1805561,156.403,1.99998,630,71037,0.135906,0.22,1,94302,93672,630
1808481,52.0805,177.2,435,71067,0.227181,0.31,1,94328,93893,435
1811401,44.8161,69.84,435,71096,0.309436,0.31,1,94371,93936,435
1814321,13.7632,18.768,435,71125,0.325887,0.31,1,94377,93942,435
1817241,4.35264,5.3536,435,71154,0.329177,0.28,1,94379,93944,435
1820161,2.47053,2.67072,435,71183,0.297835,0.27,1,94381,93946,435
1823081,2.09411,2.13414,435,71212,0.291567,0.27,1,94383,93948,435
1826001,2.01882,2.02683,435,71241,0.290313,0.27,1,94385,93950,435
1828921,2.00376,2.00537,435,71270,0.290063,0.31,1,94387,93952,435
1831841,90.8008,92.4011,433,71299,0.322013,0.23,1,94500,94067,433
1834761,22.9601,26.4802,429,71328,0.328402,0.23,1,94506,94077,429
1837681,7.79203,6.89604,431,71357,0.29768,0.26,1,94510,94079,431
1840601,6.35841,2.97921,435,71386,0.227536,0.22,1,94516,94081,435
1843521,2.87168,2.19584,435,71415,0.213507,0.14,1,94518,94083,435
1846441,2.17434,3.63917,433,71444,0.178701,0.14,1,94520,94087,433
1849361,3.63487,2.32783,435,71473,0.13974,0.25,1,94524,94089,435
1852281,2.32697,2.06557,435,71502,0.0999481,0.25,1,94526,94091,435
1855201,2.06539,2.01311,435,71531,0.24399,0.26,1,94528,94093,435
1858121,2.01308,2.00262,435,71560,0.272798,0.22,1,94530,94095,435
1861041,2.00262,2.00052,435,71589,0.27856,0.27,1,94532,94097,435
1863961,3.60052,3.6001,435,71618,0.247712,0.27,1,94536,94101,435
1866881,2.3201,2.32002,435,71647,0.241542,0.28,1,94538,94103,435
1869801,2.06402,2.064,435,71676,0.280308,0.28,1,94540,94105,435
1872721,2.0128,2.0128,435,71705,0.280062,0.1,1,94542,94107,435
1875641,150.003,156.403,427,71734,0.0720123,0.25,1,94729,94302,427
1878561,56.4005,52.0805,434,71763,0.134402,0.33,1,94762,94328,434
1881481,47.2801,44.8161,436,71792,0.218881,0.33,1,94807,94371,436
1884401,14.256,13.7632,436,71821,0.227776,0.33,1,94813,94377,436
1887321,4.4512,4.35264,436,71850,0.229555,0.29,1,94815,94379,436
1890241,2.49024,2.47053,436,71879,0.229911,0.29,1,94817,94381,436
1893161,2.09805,2.09411,436,71908,0.229982,0.29,1,94819,94383,436
1896081,2.01961,2.01882,436,71937,0.229996,0.29,1,94821,94385,436
1899001,2.00392,2.00376,436,71966,0.229999,0.33,1,94823,94387,436
1901921,90.8008,90.8008,436,71995,0.23,0.33,1,94936,94500,436
1904841,19.7602,22.9601,432,72024,0.23,0.29,1,94938,94506,432
1907761,5.55203,7.79203,430,72053,0.23,0.21,1,94940,94510,430
1910681,2.71041,6.35841,426,72082,0.246,0.21,1,94942,94516,426
1913601,9.34208,2.87168,435,72111,0.2652,0.17,1,94953,94518,435
1916521,3.46842,2.17434,435,72140,0.23704,0.13,1,94955,94520,435
1919441,2.29368,3.63487,433,72169,0.199408,0.09,1,94957,94524,433
1922361,2.05874,2.32697,433,72198,0.159882,0.28,1,94959,94526,433
1925281,3.61175,2.06539,435,72227,0.0879763,0.28,1,94963,94528,435
1928201,2.32235,0.413079,437,72256,0.0735953,0.28,1,94965,94528,437
1931121,2.06447,1.68262,437,72285,0.070719,0.28,1,94967,94530,437
1934041,2.01289,1.93652,437,72314,0.222144,0.24,1,94969,94532,437
1936961,2.00258,3.5873,435,72343,0.252429,0.24,1,94971,94536,435
1939881,2.00052,2.31746,435,72372,0.226486,0.29,1,94973,94538,435
1942801,2.8001,2.06349,436,72401,0.261297,0.28,1,94976,94540,436
1945721,142.16,2.0127,611,72430,0.0842594,0.02,1,95153,94542,611
1948641,57.232,150.003,460,72459,0.144852,0.15,1,95189,94729,460
1951561,51.4464,56.4005,477,72488,0.19697,0.24,1,95239,94762,477
1954481,15.0893,47.2801,438,72517,0.247394,0.23,1,95245,94807,438
1957401,4.61786,14.256,434,72546,0.257479,0.23,1,95247,94813,434
1960321,2.52357,4.4512,434,72575,0.259496,0.23,1,95249,94815,434
1963241,2.10471,2.49024,434,72604,0.267899,0.23,1,95251,94817,434
1966161,2.02094,2.09805,434,72633,0.26958,0.23,1,95253,94819,434
1969081,2.00419,2.01961,434,72662,0.269916,0.23,1,95255,94821,434
1972001,91.6008,2.00392,546,72691,0.301983,0.23,1,95369,94823,546
1974921,19.9202,90.8008,435,72720,0.308397,0.23,1,95371,94936,435
1977841,5.58403,19.7602,435,72749,0.309679,0.23,1,95373,94938,435
1980761,2.71681,5.55203,435,72778,0.309936,0.25,1,95375,94940,435
1983681,2.14336,2.71041,435,72807,0.309987,0.27,1,95377,94942,435
1986601,2.02867,9.34208,426,72836,0.309997,0.23,1,95379,94953,426
1989521,2.80573,3.46842,427,72865,0.325999,0.19,1,95382,94955,427
1992441,8.56115,2.29368,435,72894,0.2972,0.15,1,95392,94957,435
1995361,3.31223,2.05874,435,72923,0.29144,0.07,1,95394,94959,435
1998281,3.06245,3.61175,434,72952,0.298288,0.07,1,95397,94963,434
2001201,3.01249,2.32235,435,72981,0.251658,0.07,1,95400,94965,435
2004121,2.2025,2.06447,435,73010,0.210332,0.26,1,95402,94967,435
2007041,2.0405,2.01289,435,73039,0.202066,0.26,1,95404,94969,435
2009961,2.0081,2.00258,435,73068,0.200413,0.22,1,95406,94971,435
2012881,2.00162,2.00052,435,73097,0.200083,0.27,1,95408,94973,435
2015801,141.2,2.8001,608,73126,0.0560165,0.04,1,95584,94976,608
2018721,56.2401,142.16,466,73155,0.0512033,0.16,1,95619,95153,466
2021641,54.448,57.232,484,73184,0.130241,0.21,1,95673,95189,484
2024561,15.6896,51.4464,440,73213,0.146048,0.26,1,95679,95239,440
2027481,4.73792,15.0893,436,73242,0.14921,0.26,1,95681,95245,436
2030401,2.54758,4.61786,436,73271,0.149842,0.26,1,95683,95247,436
2033321,2.10952,2.52357,436,73300,0.149968,0.27,1,95685,95249,436
2036241,2.0219,2.10471,436,73329,0.173994,0.27,1,95687,95251,436
2039161,2.00438,2.02094,436,73358,0.178799,0.27,1,95689,95253,436
2042081,93.2009,2.00419,550,73387,0.18776,0.31,1,95805,95255,550
2045001,20.2402,91.6008,438,73416,0.189552,0.31,1,95807,95369,438
2047921,5.64803,19.9202,438,73445,0.18991,0.31,1,95809,95371,438
2050841,2.72961,5.58403,438,73474,0.189982,0.31,1,95811,95373,438
2053761,2.14592,2.71681,438,73503,0.189996,0.31,1,95813,95375,438
2056681,2.02918,2.14336,438,73532,0.205999,0.31,1,95815,95377,438
2059601,2.00584,2.02867,438,73560,0.2092,0.33,1,95817,95379,438
2062521,5.20117,2.80573,441,73588,0.20984,0.29,1,95823,95382,441
2065441,2.64023,8.56115,433,73616,0.209968,0.29,1,95825,95392,433
2068361,2.12805,3.31223,433,73644,0.209994,0.3,1,95827,95394,433
2071281,2.82561,3.06245,433,73672,0.193999,0.24,1,95830,95397,433
2074201,3.76512,3.01249,434,73700,0.1588,0.2,1,95834,95400,434
2077121,5.55302,2.2025,438,73728,0.11976,0.2,1,95840,95402,438
2080041,2.7106,2.0405,438,73756,0.111952,0.2,1,95842,95404,438
2082961,2.14212,2.0081,438,73784,0.0783904,0.2,1,95844,95406,438
2085881,2.02842,2.00162,438,73812,0.143678,0.02,1,95846,95408,438
2088801,132.406,141.2,427,73840,0.0447356,0.05,1,96011,95584,427
2091721,52.8811,56.2401,425,73868,0.104947,0.15,1,96044,95619,425
2094641,56.9762,54.448,429,73896,0.172989,0.15,1,96102,95673,429
2097561,17.7952,15.6896,431,73924,0.202598,0.15,1,96110,95679,431
2100481,5.15905,4.73792,431,73952,0.17652,0.15,1,96112,95681,431
2103401,2.63181,2.54758,431,73980,0.171304,0.15,1,96114,95683,431
2106321,2.12636,2.10952,431,74008,0.138261,0.18,1,96116,95685,431
2109241,2.02527,2.0219,431,74036,0.131652,0.18,1,96118,95687,431
2112161,2.00505,2.00438,431,74064,0.13033,0.19,1,96120,95689,431
2115081,94.001,93.2009,432,74092,0.194066,0.19,1,96237,95805,432
2118001,20.4002,20.2402,432,74120,0.206813,0.19,1,96239,95807,432
2120921,5.68004,5.64803,432,74148,0.209363,0.19,1,96241,95809,432
2123841,2.73601,2.72961,432,74176,0.209873,0.19,1,96243,95811,432
2126761,2.1472,2.14592,432,74204,0.209975,0.21,1,96245,95813,432
2129681,2.02944,2.02918,432,74232,0.177995,0.21,1,96247,95815,432
2132601,2.00589,2.00584,432,74260,0.171599,0.21,1,96249,95817,432
2135521,2.00118,5.20117,428,74288,0.17032,0.21,1,96251,95823,428
2138441,2.00024,2.64023,428,74316,0.170064,0.21,1,96253,95825,428
2141361,2.00005,2.12805,428,74344,0.170013,0.19,1,96255,95827,428
2144281,2.00001,2.82561,427,74372,0.170003,0.15,1,96257,95830,427
2147201,3.6,3.76512,427,74400,0.170001,0.11,1,96261,95834,427
2150121,9.52,5.55302,432,74428,0.154,0.11,1,96272,95840,432
2153041,3.504,2.7106,432,74456,0.1188,0.07,1,96274,95842,432
2155961,2.3008,2.14212,432,74484,0.07976,0.16,1,96276,95844,432
2158881,2.06016,2.02842,432,74512,0.039952,0.02,1,96278,95846,432
2161801,125.212,132.406,423,74540,0.0079904,0.12,1,96434,96011,423
2164721,53.8424,52.8811,426,74568,0.0975981,0.19,1,96470,96044,426
2167641,60.3685,56.9762,430,74596,0.19552,0.21,1,96532,96102,430
2170561,16.8737,17.7952,428,74624,0.215104,0.17,1,96538,96110,428
2173481,4.97474,5.15905,428,74652,0.227021,0.17,1,96540,96112,428
2176401,4.19495,2.63181,430,74680,0.229404,0.13,1,96544,96114,430
2179321,2.43899,2.12636,430,74708,0.229881,0.13,1,96546,96116,430
2182241,2.0878,2.02527,430,74736,0.229976,0.13,1,96548,96118,430
2185161,2.01756,2.00505,430,74764,0.229995,0.21,1,96550,96120,430
2188081,94.0035,94.001,430,74792,0.229999,0.21,1,96667,96237,430
2191001,20.4007,20.4002,430,74820,0.23,0.21,1,96669,96239,430
2193921,5.68014,5.68004,430,74848,0.23,0.21,1,96671,96241,430
2196841,2.73603,2.73601,430,74876,0.23,0.21,1,96673,96243,430
2199761,2.14721,2.1472,430,74904,0.23,0.17,1,96675,96245,430
2202681,2.02944,2.02944,430,74932,0.23,0.17,1,96677,96247,430
2205601,2.00589,2.00589,430,74960,0.23,0.17,1,96679,96249,430
2208521,2.00118,2.00118,430,74988,0.23,0.17,1,96681,96251,430
2211441,2.00024,2.00024,430,75016,0.23,0.17,1,96683,96253,430
2214361,2.00005,2.00005,430,75044,0.23,0.17,1,96685,96255,430
2217281,2.00001,2.00001,430,75072,0.23,0.17,1,96687,96257,430
2220201,2,3.6,428,75100,0.23,0.15,1,96689,96261,428
2223121,8.4,9.52,427,75128,0.23,0.11,1,96699,96272,427
2226041,3.28,3.504,427,75156,0.23,0.11,1,96701,96274,427
2228961,2.256,0.7008,429,75184,0.198,0.07,1,96703,96274,429
2231881,2.0512,1.74016,429,75212,0.1596,0.03,1,96705,96276,429
2234801,125.21,1.94803,583,75240,0.09592,0,1,96861,96278,583
2237721,49.842,125.19,458,75268,0.147184,0.12,1,96892,96434,458
2240641,67.5684,53.8379,494,75296,0.173437,0.22,1,96964,96470,494
2243561,18.3137,60.3676,438,75324,0.178687,0.22,1,96970,96532,438
2246481,5.26274,16.8735,434,75352,0.179737,0.23,1,96972,96538,434
2249401,2.65255,4.9747,434,75380,0.187947,0.23,1,96974,96540,434
2252321,2.13051,4.19494,432,75408,0.18959,0.23,1,96976,96544,432
2255241,2.0261,2.43899,432,75436,0.189918,0.23,1,96978,96546,432
2258161,2.00522,2.0878,432,75464,0.189984,0.23,1,96980,96548,432
2261081,95.601,2.01756,549,75492,0.205997,0.23,1,97099,96550,549
2264001,20.7202,94.0035,434,75520,0.209199,0.23,1,97101,96667,434
2266921,5.74404,20.4007,434,75548,0.20984,0.23,1,97103,96669,434
2269841,2.74881,5.68014,434,75576,0.209968,0.23,1,97105,96671,434
2272761,2.14976,2.73603,434,75604,0.209994,0.23,1,97107,96673,434
2275681,2.02995,2.14721,434,75632,0.209999,0.23,1,97109,96675,434
2278601,2.00599,2.02944,434,75660,0.21,0.23,1,97111,96677,434
2281521,2.0012,2.00589,434,75688,0.21,0.23,1,97113,96679,434
2284441,2.00024,2.00118,434,75716,0.21,0.23,1,97115,96681,434
2287361,2.00005,2.00024,434,75744,0.21,0.23,1,97117,96683,434
2290281,2.00001,2.00005,434,75772,0.21,0.23,1,97119,96685,434
