#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1048141,2.02688,0.363602,427,567940,0.224429,0.11,1,65656,65229,427
1051061,2.00538,0.0727204,429,569400,0.196886,0.11,1,65658,65229,429
1053981,2.00108,0.0145441,431,570860,0.183377,0.11,1,65660,65229,431
1056021,2.00022,0.00290881,433,572320,0.148675,0.02,1,65662,65229,433
1058941,2.00004,5.60058,428,573780,0.117735,0.02,1,65664,65236,428
1061861,2.00001,1.12012,430,575240,0.079547,0.02,1,65666,65236,430
1064341,2,0.224023,432,576700,0.159909,0.16,1,65668,65236,432
1067261,2,5.6448,427,578160,0.151982,0.16,1,65670,65243,427
1070181,2,1.12896,429,579620,0.126396,0.16,1,65672,65243,429
1073101,2,0.225792,431,581080,0.0892793,0.16,1,65674,65243,431
1075361,2,0.0451584,433,582540,0.0498559,0.23,1,65676,65243,433
1077441,2,8.80903,424,584000,0.193971,0.14,1,65678,65254,424
1080361,8.4,5.76181,429,585460,0.0707942,0.14,1,65688,65259,429
1083281,4.88,1.15236,433,586920,0.142159,0.14,1,65692,65259,433
1085141,75.376,0.230472,526,588380,0.0284318,0.17,1,65785,65259,526
1087221,19.8752,84.0461,427,589840,0.0856863,0.04,1,65791,65364,427
1090141,5.57504,21.6092,423,591300,0.0651373,0.04,1,65793,65370,423
1092421,8.31501,4.32184,432,592760,0.101027,0.06,1,65802,65370,432
1095341,3.263,9.66437,423,594220,0.0762055,0.06,1,65804,65381,423
1098261,2.2526,1.93287,425,595680,0.0312411,0.06,1,65806,65381,425
1101181,2.05052,0.386575,427,597140,0.00624822,0.06,1,65808,65381,427
1103861,22.8101,0.0773149,455,598600,0.0172496,0.08,1,65836,65381,455
1105941,144.562,26.4155,597,600060,0.0754499,0,1,66011,65414,597
1108861,30.5124,145.283,424,601520,0.04709,0,1,66013,65589,424
1111781,7.70248,29.0566,426,602980,0.161418,0,1,66015,65589,426
1114701,3.1405,5.81132,428,604440,0.160284,0,1,66017,65589,428
1116341,9.4281,1.16226,439,605900,0.0320567,0.12,1,66028,65589,439
1119261,3.48562,10.6325,428,607360,0.182411,0.12,1,66030,65602,428
1121541,2.29712,2.12649,430,608820,0.180482,0.14,1,66032,65602,430
1124461,2.05942,7.6253,423,610280,0.148096,0.14,1,66034,65611,423
1126741,7.61189,1.52506,432,611740,0.0296193,0.04,1,66043,65611,432
1129661,3.12238,6.70501,426,613200,0.00592386,0.04,1,66045,65619,426
1132581,2.22448,1.341,428,614660,0.225185,0.04,1,66047,65619,428
1135501,2.0449,0.2682,430,616120,0.237037,0.04,1,66049,65619,430
1138181,4.40898,0.0536401,435,617580,0.151407,0.14,1,66054,65619,435
1141101,2.4818,11.2107,423,619040,0.102281,0.14,1,66056,65633,423
1144021,2.09636,2.24215,425,620500,0.204456,0.14,1,66058,65633,425
1146941,2.01927,0.448429,427,621960,0.176891,0.14,1,66060,65633,427
1149861,2.00385,0.0896858,429,623420,0.139378,0.14,1,66062,65633,429
1152781,2.00077,0.0179372,431,624880,0.0998757,0.14,1,66064,65633,431
1155701,2.00015,0.00358743,433,626340,0.0679751,0.14,1,66066,65633,433
1157521,1.20003,0.000717486,434,627800,0.045595,0.28,1,66067,65633,434
1160441,1.84001,8.00014,426,629260,0.129119,0.28,1,66069,65643,426
1163361,1.968,1.60003,428,630720,0.161824,0.28,1,66071,65643,428
1166261,8.3936,0.320006,438,632180,0.0963648,0.24,1,66081,65643,438
1169181,3.27872,10.464,427,633640,0.051273,0.24,1,66083,65656,427
1172101,2.25574,2.0928,429,635100,0.0102546,0.24,1,66085,65656,429
1175021,2.05115,0.41856,431,636560,0.0980509,0.24,1,66087,65656,431
1177701,2.01023,0.083712,433,638020,0.0836102,0.2,1,66089,65656,433
1180621,2.00205,8.81674,424,639480,0.048722,0.2,1,66091,65667,424
1183541,2.00041,1.76335,426,640940,0.121744,0.2,1,66093,65667,426
1186461,2.00008,0.35267,428,642400,0.176349,0.2,1,66095,65667,428
1189381,2.00002,0.0705339,430,643860,0.15527,0.2,1,66097,65667,430
1192301,2,0.0141068,432,645320,0.119054,0.2,1,66099,65667,432
1194341,2,0.00282136,434,646780,0.0718108,0.23,1,66101,65667,434
1197261,2,8.80056,425,648240,0.0303622,0.23,1,66103,65678,425
1200181,2,1.76011,427,649700,0.150072,0.23,1,66105,65678,427
1203101,2,0.352023,429,651160,0.142014,0.23,1,66107,65678,429
1206021,2,0.0704045,431,652620,0.108403,0.23,1,66109,65678,431
1207861,6.8,0.0140809,439,654080,0.125681,0.16,1,66117,65678,439
1210561,3.76,11.2028,428,655540,0.0811361,0.09,1,66120,65692,428
1213481,7.152,8.64056,428,657000,0.0482272,0.09,1,66128,65700,428
1215141,75.8304,1.72811,521,658460,0.0896454,0.17,1,66221,65700,521
1218061,16.7661,79.5456,424,659920,0.0659291,0.17,1,66223,65799,424
1220961,4.95322,15.9091,426,661380,0.0291858,0.02,1,66225,65799,426
1223881,9.79064,15.1818,422,662840,0.0778372,0.02,1,66236,65814,422
1226801,3.55813,3.03636,424,664300,0.0555674,0.02,1,66238,65814,424
1229721,2.31163,0.607273,426,665760,0.139113,0.02,1,66240,65814,426
1231361,1.26233,0.121455,427,667220,0.139823,0.25,1,66241,65814,427
1234281,23.4525,23.2243,427,668680,0.0279645,0.25,1,66270,65843,427
1235941,140.69,4.64486,597,670140,0.149593,0.17,1,66440,65843,597
1238861,31.3381,140.929,426,671600,0.109919,0.17,1,66444,66018,426
1241781,8.66762,28.1858,429,673060,0.173984,0.17,1,66447,66018,429
1244701,3.33352,5.63716,431,674520,0.154797,0.17,1,66449,66018,431
1246341,7.0667,1.12743,439,675980,0.142959,0.11,1,66457,66018,439
1249261,4.61334,13.8255,426,677440,0.0765919,0.11,1,66461,66035,426
1252181,4.12267,2.7651,430,678900,0.0153184,0.11,1,66465,66035,430
1255101,4.02453,0.553019,434,680360,0.107064,0.11,1,66469,66035,434
1256741,6.40491,0.110604,441,681820,0.0934127,0.28,1,66476,66035,441
1259661,2.88098,9.62212,431,683280,0.0666825,0.28,1,66478,66047,431
1261941,2.1762,1.92442,433,684740,0.0293365,0.23,1,66480,66047,433
1264861,2.03524,9.18488,424,686200,0.0058673,0.23,1,66482,66058,424
1267781,2.00705,1.83698,426,687660,0.0971735,0.23,1,66484,66058,426
1270701,2.00141,0.367395,428,689120,0.0834347,0.23,1,66486,66058,428
1273381,2.00028,0.0734791,430,690580,0.104687,0.17,1,66488,66058,430
1275041,1.20006,1.6147,429,692040,0.0929374,0.07,1,66489,66060,429
1277961,1.84001,4.32294,426,693500,0.106587,0.07,1,66491,66065,426
1280881,1.968,0.864588,428,694960,0.0773175,0.07,1,66493,66065,428
1283361,1.9936,0.172918,430,696420,0.119464,0.2,1,66495,66065,430
1286281,1.99872,8.03458,422,697880,0.0958927,0.2,1,66497,66075,422
1289201,1.99974,1.60692,424,699340,0.0671785,0.2,1,66499,66075,424
1292121,1.99995,0.321383,426,700800,0.0294357,0.2,1,66501,66075,426
1293761,1.19999,0.0642767,427,702260,0.00588714,0.02,1,66502,66075,427
1296681,7.44,7.21286,427,703720,0.0811774,0.02,1,66511,66084,427
1299601,3.088,1.44257,429,705180,0.0642355,0.02,1,66513,66084,429
1301461,2.2176,0.288514,431,706640,0.212847,0.21,1,66515,66084,431
1304381,2.04352,8.0577,423,708100,0.202569,0.21,1,66517,66094,423
1307301,2.0087,1.61154,425,709560,0.168514,0.21,1,66519,66094,425
1310221,2.00174,0.322308,427,711020,0.129703,0.21,1,66521,66094,427
1313141,2.00035,0.0644616,429,712480,0.209941,0.21,1,66523,66094,429
1316021,2.00007,0.0128923,431,713940,0.193988,0.08,1,66525,66094,431
1318941,2.00001,4.80258,427,715400,0.214798,0.08,1,66527,66100,427
1321861,2,0.960516,429,716860,0.19496,0.08,1,66529,66100,429
1324341,2,0.192103,431,718320,0.158992,0.18,1,66531,66100,431
1327261,2,3.23842,429,719780,0.119798,0.18,1,66533,66104,429
1329541,2,0.647684,431,721240,0.19196,0.15,1,66535,66104,431
1332461,2,6.52954,425,722700,0.174392,0.15,1,66537,66112,425
1335381,2,1.30591,427,724160,0.146878,0.15,1,66539,66112,427
1337861,2,0.261181,429,725620,0.213376,0.11,1,66541,66112,429
1339941,10,4.85224,435,727080,0.122675,0.1,1,66553,66118,435
1342861,3.6,10.5704,425,728540,0.072535,0.1,1,66555,66130,425
1345141,79.92,2.11409,524,730000,0.102507,0.2,1,66654,66130,524
1348061,17.584,79.6228,427,731460,0.0845014,0.2,1,66656,66229,427
1350981,5.1168,15.9246,429,732920,0.0489003,0.2,1,66658,66229,429
1353461,8.22336,3.18491,438,734380,0.12178,0.06,1,66667,66229,438
1356381,3.24467,14.237,423,735840,0.104356,0.06,1,66669,66246,423
1359301,2.24893,2.8474,425,737300,0.180871,0.06,1,66671,66246,425
1362221,2.04979,0.569479,427,738760,0.188174,0.06,1,66673,66246,427
1363861,26.01,0.113896,459,740220,0.0376348,0.18,1,66705,66246,459
1365941,143.602,27.2228,598,741680,0.119527,0.17,1,66878,66280,598
1368861,31.1204,146.245,425,743140,0.255905,0.17,1,66881,66456,425
1371781,7.82408,29.2489,427,744600,0.251181,0.17,1,66883,66456,427
1374701,3.16482,5.84978,429,746060,0.218236,0.17,1,66885,66456,429
1376341,3.03296,1.16996,432,747520,0.171647,0,1,66888,66456,432
1379261,2.20659,6.63399,426,748980,0.130329,0,1,66890,66464,426
1381541,8.44132,1.3268,436,750440,0.162066,0.09,1,66900,66464,436
1384461,3.28826,9.86536,426,751900,0.168413,0.09,1,66902,66476,426
1386741,2.25765,1.97307,428,753360,0.193683,0.02,1,66904,66476,428
1389661,2.05153,3.59461,426,754820,0.166737,0.02,1,66906,66480,426
1391941,6.81031,0.718923,434,756280,0.121347,0.07,1,66914,66480,434
1394861,2.96206,10.5438,423,757740,0.0882695,0.07,1,66916,66493,423
1397781,2.19241,2.10876,425,759200,0.169654,0.07,1,66918,66493,425
1400701,2.03848,0.421751,427,760660,0.153931,0.07,1,66920,66493,427
1403621,2.0077,0.0843503,429,762120,0.166786,0.07,1,66922,66493,429
1406541,2.00154,0.0168701,431,763580,0.193357,0.07,1,66924,66493,431
1408161,1.20031,0.00337401,432,765040,0.182671,0.24,1,66925,66493,432
1411081,1.84006,8.00067,424,766500,0.148534,0.24,1,66927,66503,424
1414001,1.96801,1.60013,426,767960,0.101707,0.24,1,66929,66503,426
1416921,1.9936,0.320027,428,769420,0.0683414,0.24,1,66931,66503,428
1419841,1.99872,0.0640054,430,770880,0.0296683,0.24,1,66933,66503,430
1422761,1.99974,0.0128011,432,772340,0.00593365,0.24,1,66935,66503,432
1424801,1.99995,0.00256022,434,773800,0.161187,0.25,1,66937,66503,434
1427721,7.59999,9.60051,431,775260,0.0482373,0.25,1,66946,66515,431
1430001,3.12,1.9201,433,776720,0.00964747,0.23,1,66948,66515,433
1432921,2.224,6.78402,427,778180,0.00192949,0.23,1,66950,66523,427
1435841,2.0448,1.3568,429,779640,0.192386,0.23,1,66952,66523,429
1438761,2.00896,0.271361,431,781100,0.198477,0.23,1,66954,66523,431
1440401,1.20179,0.0542722,432,782560,0.183695,0.19,1,66955,66523,432
1443321,1.84036,4.81085,428,784020,0.148739,0.19,1,66957,66529,428
1446241,1.96807,0.962171,430,785480,0.109748,0.19,1,66959,66529,430
1449161,1.99361,0.192434,432,786940,0.0699496,0.19,1,66961,66529,432
1451221,1.99872,0.0384868,434,788400,0.0299899,0.21,1,66963,66529,434
1454141,1.99974,4.8077,430,789860,0.237998,0.21,1,66965,66535,430
1457061,1.99995,0.961539,432,791320,0.2476,0.21,1,66967,66535,432
1459541,2.79999,0.192308,435,792780,0.26552,0.17,1,66970,66535,435
1462461,2.16,11.2385,423,794240,0.237104,0.17,1,66972,66549,423
1465381,2.032,2.24769,425,795700,0.199421,0.17,1,66974,66549,425
1468301,2.0064,0.449538,427,797160,0.159884,0.17,1,66976,66549,427
1469941,6.00128,0.0899077,434,798620,0.175977,0.14,1,66983,66549,434
1472861,2.80026,8.01798,426,800080,0.147195,0.14,1,66985,66559,426
1475141,81.3601,1.6036,527,801540,0.165439,0,1,67086,66559,527
1478061,18.672,81.1207,429,803000,0.121088,0,1,67089,66660,429
1480981,5.3344,16.2241,431,804460,0.160218,0,1,67091,66660,431
1483461,4.26688,3.24483,435,805920,0.112044,0.2,1,67095,66660,435
1486381,2.45338,9.44897,426,807380,0.0704087,0.2,1,67097,66671,426
1488661,3.69068,1.88979,430,808840,0.0140817,0.07,1,67101,66671,430
1491581,2.33814,7.57796,423,810300,0.0828163,0.07,1,67103,66680,423
1493861,27.6676,1.51559,457,811760,0.0165633,0.14,1,67137,66680,457
1495941,145.534,28.3031,597,813220,0.00331265,0.16,1,67312,66715,597
1498861,30.7067,144.061,426,814680,0.176663,0.16,1,67314,66888,426
1501781,7.74134,28.8121,428,816140,0.179333,0.16,1,67316,66888,428
1504701,3.14827,5.76242,430,817600,0.147867,0.16,1,67318,66888,430
1506341,3.02965,1.15248,433,819060,0.0935733,0.15,1,67321,66888,433
1509261,2.20593,4.2305,430,820520,0.0507147,0.15,1,67323,66893,430
1511541,6.84119,0.846099,438,821980,0.0741429,0.14,1,67331,66893,438
1514461,2.96824,11.3692,426,823440,0.0708286,0.14,1,67333,66907,426
1517381,2.19365,2.27384,428,824900,0.174166,0.14,1,67335,66907,428
1520301,2.03873,0.454769,430,826360,0.170833,0.14,1,67337,66907,430
1521941,7.60775,0.0909537,439,827820,0.162167,0.18,1,67346,66907,439
1524861,3.12155,14.4182,423,829280,0.224433,0.18,1,67348,66925,423
1527781,2.22431,2.88364,425,830740,0.196887,0.18,1,67350,66925,425
1530701,2.04486,0.576728,427,832200,0.183377,0.18,1,67352,66925,427
1533621,2.00897,0.115346,429,833660,0.148675,0.18,1,67354,66925,429
1536541,2.00179,0.0230691,431,835120,0.117735,0.18,1,67356,66925,431
1538581,5.20036,0.00461382,437,836580,0.167547,0.12,1,67362,66925,437
1541501,2.64007,12.8009,423,838040,0.153509,0.12,1,67364,66941,423
1544421,2.12801,2.56018,425,839500,0.118702,0.12,1,67366,66941,425
1547341,2.0256,0.512037,427,840960,0.0717404,0.12,1,67368,66941,427
1550261,2.00512,0.102407,429,842420,0.0303481,0.12,1,67370,66941,429
1553181,2.00102,0.0204815,431,843880,0.11807,0.12,1,67372,66941,431
1555841,2.0002,0.00409629,433,845340,0.127614,0.2,1,67374,66941,433
1558761,3.60004,10.4008,424,846800,0.0655228,0.2,1,67378,66954,424
1561681,3.92001,2.08016,428,848260,0.0931046,0.2,1,67382,66954,428
1564601,3.984,0.416033,432,849720,0.0346209,0.2,1,67386,66954,432
1566241,2.3968,0.0832065,434,851180,0.00692418,0.14,1,67388,66954,434
1569161,2.07936,2.41664,433,852640,0.00138484,0.14,1,67390,66957,433
1571441,2.01587,0.483328,435,854100,0.096277,0.28,1,67392,66957,435
1574361,2.00317,7.29667,428,855560,0.0832554,0.28,1,67394,66966,428
1577281,2.00063,1.45933,430,857020,0.0886511,0.28,1,67396,66966,430
1580201,2.00013,0.291867,432,858480,0.0577302,0.28,1,67398,66966,432
1583121,2.00003,0.0583733,434,859940,0.027546,0.28,1,67400,66966,434
1584961,1.20001,0.0116747,435,861400,0.00550921,0.31,1,67401,66966,435
1587881,1.84,8.80234,426,862860,0.0651018,0.31,1,67403,66977,426
1590801,1.968,1.76047,428,864320,0.16502,0.31,1,67405,66977,428
1593721,1.9936,0.352093,430,865780,0.153004,0.31,1,67407,66977,430
1596641,1.99872,0.0704187,432,867240,0.126601,0.31,1,67409,66977,432
1598481,1.19974,0.0140837,433,868700,0.10532,0.26,1,67410,66977,433
1601401,6.63995,10.4028,428,870160,0.149064,0.26,1,67418,66990,428
1603681,2.92799,2.08056,430,871620,0.125813,0.06,1,67420,66990,430
1606601,80.5856,86.0161,423,873080,0.169163,0.06,1,67520,67097,423
1609521,17.7171,17.2032,425,874540,0.145833,0.06,1,67522,67097,425
1612441,5.14342,3.44064,427,876000,0.109166,0.06,1,67524,67097,427
1614081,1.82868,0.688129,428,877460,0.0858333,0.14,1,67525,67097,428
1617001,5.16574,9.73763,422,878920,0.145167,0.14,1,67531,67109,422
1619921,2.63315,1.94753,424,880380,0.165033,0.14,1,67533,67109,424
1622401,2.12663,0.389505,426,881840,0.137007,0.08,1,67535,67109,426
1624481,22.0253,24.8779,422,883300,0.155401,0.04,1,67562,67140,422
1627401,154.005,151.376,426,884760,0.19108,0.04,1,67749,67323,426
1630321,32.401,30.2751,428,886220,0.166216,0.04,1,67751,67323,428
1633241,8.0802,6.05502,430,887680,0.129243,0.04,1,67753,67323,430
1636161,3.21604,1.211,432,889140,0.0898486,0.04,1,67755,67323,432
1638421,2.24321,0.242201,434,890600,0.0499697,0.08,1,67757,67323,434
1640081,1.24864,6.44844,427,892060,0.0259939,0.17,1,67758,67331,427
1643001,6.64973,6.08969,429,893520,0.221199,0.17,1,67766,67337,429
1645921,2.92995,1.21794,431,894980,0.22824,0.17,1,67768,67337,431
1648401,2.18599,0.243587,433,896440,0.197648,0.19,1,67770,67337,433
1651321,6.8372,10.4487,428,897900,0.14353,0.19,1,67778,67350,428
1654241,2.96744,2.08974,430,899360,0.244706,0.19,1,67780,67350,430
1657141,2.19349,0.417949,432,900820,0.240941,0.21,1,67782,67350,432
1660061,2.0387,8.08359,424,902280,0.208188,0.21,1,67784,67360,424
1662981,2.00774,1.61672,426,903740,0.177638,0.21,1,67786,67360,426
1665901,2.00155,0.323344,428,905200,0.179528,0.21,1,67788,67360,428
1668581,2.00031,0.0646687,430,906660,0.219906,0.17,1,67790,67360,430
1670661,2.00006,2.41293,429,908120,0.195981,0.04,1,67792,67363,429
1673581,2.00001,5.28259,425,909580,0.167196,0.04,1,67794,67369,425
1676501,2,1.05652,427,911040,0.137439,0.04,1,67796,67369,427
1678981,4.4,0.211303,432,912500,0.195488,0.13,1,67801,67369,432
1681901,2.48,8.84226,423,913960,0.183098,0.13,1,67803,67380,423
1684821,2.096,1.76845,425,915420,0.14862,0.13,1,67805,67380,425
1687741,2.0192,0.35369,427,916880,0.109724,0.13,1,67807,67380,427
1690421,2.00384,0.0707381,429,918340,0.0699448,0.04,1,67809,67380,429
1692081,1.20077,4.01415,425,919800,0.197989,0.12,1,67810,67385,425
1695001,3.44015,6.40283,422,921260,0.167598,0.12,1,67814,67392,422
1697921,2.28803,1.28057,424,922720,0.18552,0.12,1,67816,67392,424
1700821,7.65761,0.256113,433,924180,0.0371039,0.08,1,67825,67392,433
1703741,3.13152,8.05122,425,925640,0.135421,0.08,1,67827,67402,425
1706661,2.2263,1.61024,427,927100,0.123084,0.08,1,67829,67402,427
1709581,2.04526,0.322049,429,928560,0.0886168,0.08,1,67831,67402,429
1712501,2.00905,0.0644098,431,930020,0.0497234,0.08,1,67833,67402,431
1715421,2.00181,0.012882,433,931480,0.00994467,0.08,1,67835,67402,433
1717461,2.80036,0.00257639,436,932940,0.00198893,0.22,1,67838,67402,436
1720381,3.76007,10.4005,427,934400,0.184398,0.22,1,67842,67415,427
1723301,2.35201,2.0801,429,935860,0.18888,0.22,1,67844,67415,429
1726221,2.0704,0.416021,431,937320,0.157776,0.22,1,67846,67415,431
1729141,2.01408,0.0832041,433,938780,0.127555,0.22,1,67848,67415,433
1730981,1.20282,0.0166408,434,940240,0.105511,0.06,1,67849,67415,434
1733901,1.84056,6.40333,428,941700,0.0691022,0.06,1,67851,67423,428
1736181,84.3681,1.28067,533,943160,0.19782,0.13,1,67956,67423,533
1739101,18.4736,89.8561,423,944620,0.191564,0.13,1,67958,67535,423
1742021,5.29472,17.9712,425,946080,0.158313,0.13,1,67960,67535,425
1744941,2.65894,3.59424,427,947540,0.127663,0.13,1,67962,67535,427
1747861,2.13179,0.718849,429,949000,0.0895325,0.13,1,67964,67535,429
1750321,2.02636,0.14377,431,950460,0.0499065,0,1,67966,67535,431
1753241,5.20527,6.42875,429,951920,0.161981,0,1,67972,67543,429
1754901,19.4411,1.28575,452,953380,0.160396,0.17,1,67995,67543,452
1756981,155.888,22.6571,614,954840,0.0800793,0.08,1,68185,67571,614
1759901,32.7776,151.731,432,956300,0.0320158,0.08,1,68187,67755,432
1762821,8.15553,30.3463,434,957760,0.0704032,0.08,1,68189,67755,434
1765301,3.23111,6.06926,436,959220,0.0460806,0.2,1,68191,67755,436
1768221,2.24622,8.41385,429,960680,0.00921613,0.2,1,68193,67764,429
1771121,2.04924,1.68277,431,962140,0.0818432,0.21,1,68195,67764,431
1774041,3.60985,4.33655,430,963600,0.0323686,0.21,1,68199,67769,430
1776321,3.92197,0.867311,434,965060,0.00647373,0.15,1,68203,67769,434
1779241,3.98439,6.57346,430,966520,0.0652948,0.15,1,68207,67777,430
1780901,5.59688,1.31469,436,967980,0.0770589,0.18,1,68213,67777,436
1783821,2.71938,9.06294,427,969440,0.0474118,0.18,1,68215,67788,427
1786741,2.14388,1.81259,429,970900,0.00948236,0.18,1,68217,67788,429
1789661,2.02878,0.362518,431,972360,0.00189647,0.18,1,68219,67788,431
1792581,2.00576,0.0725035,433,973820,0.136379,0.18,1,68221,67788,433
1795461,2.00115,0.0145007,435,975280,0.131276,0.25,1,68223,67788,435
1798381,2.00023,8.8029,426,976740,0.0982552,0.25,1,68225,67799,426
1801301,2.00005,1.76058,428,978200,0.067651,0.25,1,68227,67799,428
1804221,2.00001,0.352116,430,979660,0.0295302,0.25,1,68229,67799,430
1807141,2,0.0704232,432,981120,0.00590604,0.25,1,68231,67799,432
1808981,1.2,0.0140846,433,982580,0.00118121,0.14,1,68232,67799,433
1811901,1.84,4.80282,429,984040,0.144236,0.14,1,68234,67805,429
1814181,2.768,0.960563,432,985500,0.180847,0.19,1,68237,67805,432
1817101,2.1536,8.99211,423,986960,0.156169,0.19,1,68239,67816,423
1820021,2.03072,1.79842,425,988420,0.119234,0.19,1,68241,67816,425
1822941,2.00614,0.359684,427,989880,0.223847,0.19,1,68243,67816,427
1825201,2.00123,0.0719369,429,991340,0.212769,0.12,1,68245,67816,429
1828121,5.20025,10.4144,422,992800,0.242554,0.12,1,68251,67829,422
1831041,2.64005,2.08288,424,994260,0.216511,0.12,1,68253,67829,424
1833961,2.12801,0.416575,426,995720,0.179302,0.12,1,68255,67829,426
1836021,7.6256,0.0833151,435,997180,0.14786,0.23,1,68264,67829,435
1838941,3.12512,10.4167,424,998640,0.109572,0.23,1,68266,67842,424
1841861,2.22502,2.08333,426,1000100,0.0699144,0.23,1,68268,67842,426
1844781,2.045,0.416666,428,1001560,0.0299829,0.23,1,68270,67842,428
1847701,2.009,0.0833333,430,1003020,0.00599658,0.23,1,68272,67842,430
1849541,2.8018,0.0166667,433,1004480,0.113199,0.23,1,68275,67842,433
1852461,2.16036,8.00333,425,1005940,0.10264,0.23,1,68277,67852,425
1855381,2.03207,1.60067,427,1007400,0.188528,0.23,1,68279,67852,427
1858301,2.00641,0.320133,429,1008860,0.173706,0.23,1,68281,67852,429
1861221,2.00128,0.0640267,431,1010320,0.130741,0.23,1,68283,67852,431
1864141,2.00026,0.0128053,433,1011780,0.0901482,0.23,1,68285,67852,433
1866181,81.2001,0.00256107,534,1013240,0.12203,0.14,1,68386,67852,534
1869101,17.84,87.2005,427,1014700,0.216406,0.14,1,68388,67961,427
1872021,5.168,17.4401,429,1016160,0.211281,0.14,1,68390,67961,429
1874501,2.6336,3.48802,431,1017620,0.178256,0.21,1,68392,67961,431
