#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1055621,2,1.44046,425,567940,0.0163973,0.02,1,45603,45178,425
1058541,2,0.288092,427,569400,0.163279,0.02,1,45605,45178,427
1061221,4.4,0.0576185,432,570860,0.112656,0.14,1,45610,45178,432
1064141,2.48,8.81152,423,572320,0.0705312,0.14,1,45612,45189,423
1067061,2.096,1.7623,425,573780,0.182106,0.14,1,45614,45189,425
1069981,2.0192,0.352461,427,575240,0.180421,0.14,1,45616,45189,427
1072901,2.00384,0.0704922,429,576700,0.148084,0.14,1,45618,45189,429
1075821,2.00077,0.0140984,431,578160,0.109617,0.14,1,45620,45189,431
1077861,2.00015,0.00281969,433,579620,0.0699234,0.04,1,45622,45189,433
1080781,2.00003,4.00056,430,581080,0.149985,0.04,1,45624,45194,430
1083061,2.00001,0.800113,432,582540,0.141997,0.21,1,45626,45194,432
1085141,92.4,4.96002,541,584000,0.0283994,0,1,45741,45200,541
1088061,20.08,96.992,423,585460,0.00567988,0,1,45743,45320,423
1090981,5.616,19.3984,425,586920,0.00113598,0,1,45745,45320,425
1093901,2.7232,3.87968,427,588380,0.000227195,0,1,45747,45320,427
1096821,2.14464,0.775936,429,589840,4.5439e-05,0,1,45749,45320,429
1098661,1.22893,0.155187,430,591300,9.0878e-06,0,1,45750,45320,430
1100741,4.24579,5.63104,428,592760,1.81756e-06,0.12,1,45755,45327,428
1102401,1.64916,6.72621,422,594220,3.63512e-07,0,1,45756,45334,422
1105321,165.93,162.945,427,595680,7.27024e-08,0,1,45963,45536,427
1108241,34.786,32.589,429,597140,0.16,0,1,45965,45536,429
1111161,8.55719,6.51781,431,598600,0.16,0,1,45967,45536,431
1113221,3.31144,1.30356,433,600060,0.128,0.09,1,45969,45536,433
1116141,2.26229,8.26071,425,601520,0.0896,0.09,1,45971,45546,425
1119061,2.05246,1.65214,427,602980,0.04992,0.09,1,45973,45546,427
1121541,5.21049,0.330428,433,604440,0.105984,0.1,1,45979,45546,433
1124461,2.6421,5.66609,428,605900,0.0851968,0.1,1,45981,45553,428
1127381,2.12842,1.13322,430,607360,0.0490394,0.1,1,45983,45553,430
1129861,6.02568,0.226643,437,608820,0.177808,0.15,1,45990,45553,437
1132781,2.80514,10.4453,426,610280,0.171562,0.15,1,45992,45566,426
1135701,2.16103,2.08907,428,611740,0.194312,0.15,1,45994,45566,428
1138621,2.03221,0.417813,430,613200,0.166862,0.15,1,45996,45566,430
1140261,3.60644,0.0835626,434,614660,0.105372,0.15,1,46000,45566,434
1143181,2.32129,10.4167,423,616120,0.157074,0.15,1,46002,45579,423
1146101,2.06426,2.08334,425,617580,0.135415,0.15,1,46004,45579,425
1149021,2.01285,0.416668,427,619040,0.107083,0.15,1,46006,45579,427
1151941,2.00257,0.0833337,429,620500,0.189417,0.15,1,46008,45579,429
1154821,6.00051,0.0166667,436,621960,0.141883,0.12,1,46015,45579,436
1157741,2.8001,11.2033,424,623420,0.100377,0.12,1,46017,45593,424
1160661,2.16002,2.24067,426,624880,0.148075,0.12,1,46019,45593,426
1163581,2.032,0.448133,428,626340,0.133615,0.12,1,46021,45593,428
1166501,2.0064,0.0896266,430,627800,0.106723,0.12,1,46023,45593,430
1168961,2.00128,0.0179253,432,629260,0.0693446,0.02,1,46025,45593,432
1171881,2.00026,7.20359,425,630720,0.0298689,0.02,1,46027,45602,425
1174801,2.00005,1.44072,427,632180,0.101974,0.02,1,46029,45602,427
1177721,2.00001,0.288143,429,633640,0.124395,0.02,1,46031,45602,429
1180641,2,0.0576287,431,635100,0.152879,0.02,1,46033,45602,431
1183521,2,0.0115257,433,636560,0.126576,0.23,1,46035,45602,433
1186441,2,8.80231,424,638020,0.0973152,0.23,1,46037,45613,424
1189361,2,1.76046,426,639480,0.051463,0.23,1,46039,45613,426
1192281,2,0.352092,428,640940,0.0102926,0.23,1,46041,45613,428
1194961,2,0.0704184,430,642400,0.00205852,0.17,1,46043,45613,430
1197881,2.8,8.81408,422,643860,0.112412,0.17,1,46046,45624,422
1200801,2.16,1.76282,424,645320,0.174482,0.17,1,46048,45624,424
1203721,2.032,0.352563,426,646780,0.154896,0.17,1,46050,45624,426
1206641,2.0064,0.0705127,428,648240,0.118979,0.17,1,46052,45624,428
1208481,1.20128,0.0141025,429,649700,0.0957959,0.12,1,46053,45624,429
1211401,5.84026,11.2028,422,651160,0.131159,0.12,1,46060,45638,422
1213681,2.76805,2.24056,424,652620,0.178232,0,1,46062,45638,424
1216601,86.1536,87.6481,422,654080,0.0356464,0,1,46169,45747,422
1219521,18.8307,17.5296,424,655540,0.00712927,0,1,46171,45747,424
1222001,5.36614,3.50592,426,657000,0.00142585,0,1,46173,45747,426
1224921,2.67323,3.90118,424,658460,0.000285171,0,1,46175,45751,424
1227841,2.13465,0.780237,426,659920,5.70342e-05,0,1,46177,45751,426
1230741,9.22693,0.156047,437,661380,1.14068e-05,0.02,1,46188,45751,437
1233441,3.44539,12.8312,423,662840,0.144002,0.16,1,46190,45767,423
1236361,167.889,170.566,422,664300,0.2048,0.16,1,46399,45977,422
1239281,35.1778,34.1132,424,665760,0.18496,0.16,1,46401,45977,424
1242201,8.63556,6.82265,426,667220,0.148992,0.16,1,46403,45977,426
1245121,3.32711,1.36453,428,668680,0.109798,0.16,1,46405,45977,428
1248041,2.26542,0.272906,430,670140,0.0699597,0.16,1,46407,45977,430
1250081,2.05308,0.0545812,432,671600,0.149992,0.04,1,46409,45977,432
1253001,3.61062,4.81092,430,673060,0.109998,0.04,1,46413,45983,430
1255281,2.32212,0.962183,432,674520,0.0699997,0.16,1,46415,45983,432
1258201,6.86442,10.5924,427,675980,0.118,0.16,1,46423,45996,427
1261121,2.97288,2.11849,429,677440,0.0956,0.16,1,46425,45996,429
1264041,2.19458,0.423697,431,678900,0.06712,0.16,1,46427,45996,431
1266721,2.03892,0.0847395,433,680360,0.029424,0.17,1,46429,45996,433
1269641,2.00778,4.81695,429,681820,0.0058848,0.17,1,46431,46002,429
1272341,2.00156,0.96339,431,683280,0.113177,0.23,1,46433,46002,431
1275261,2.00031,4.19268,428,684740,0.158635,0.23,1,46435,46007,428
1278181,2.00006,0.838536,430,686200,0.135727,0.23,1,46437,46007,430
1280661,2.00001,0.167707,432,687660,0.155145,0.18,1,46439,46007,432
1283581,2,8.83354,423,689120,0.119029,0.18,1,46441,46018,423
1286501,2,1.76671,425,690580,0.0798058,0.18,1,46443,46018,425
1288561,2,0.353342,427,692040,0.0479612,0.11,1,46445,46018,427
1291481,3.6,3.27067,427,693500,0.105592,0.11,1,46449,46022,427
1293761,2.32,0.654134,429,694960,0.0851184,0.16,1,46451,46022,429
1296681,3.664,8.93083,422,696420,0.137024,0.16,1,46455,46033,422
1299601,2.3328,1.78617,424,697880,0.123405,0.16,1,46457,46033,424
1302521,2.06656,0.357233,426,699340,0.0886809,0.16,1,46459,46033,426
1305441,2.01331,0.0714466,428,700800,0.0497362,0.16,1,46461,46033,428
1308321,2.00266,0.0142893,430,702260,0.0499472,0.09,1,46463,46033,430
1311241,2.00053,3.20286,428,703720,0.0259894,0.09,1,46465,46037,428
1314161,2.00011,0.640572,430,705180,0.117198,0.09,1,46467,46037,430
1316021,1.20002,0.128114,431,706640,0.11944,0.21,1,46468,46037,431
1318941,1.84,8.02562,423,708100,0.0878879,0.21,1,46470,46047,423
1321861,1.968,1.60512,425,709560,0.0495776,0.21,1,46472,46047,425
1324781,1.9936,0.321025,427,711020,0.00991552,0.21,1,46474,46047,427
1327701,1.99872,0.064205,429,712480,0.0019831,0.21,1,46476,46047,429
1329541,1.19974,0.012841,430,713940,0.176397,0.13,1,46477,46047,430
1332461,1.83995,3.20257,428,715400,0.179279,0.13,1,46479,46051,428
1334321,1.16799,0.640514,429,716860,0.163856,0.19,1,46480,46051,429
1337241,3.4336,8.9281,422,718320,0.0967712,0.19,1,46484,46062,422
1340161,2.28672,1.78562,424,719780,0.0513542,0.19,1,46486,46062,424
1343061,6.85734,0.357124,432,721240,0.106271,0.08,1,46494,46062,432
1344721,2.17147,8.87143,422,722700,0.101254,0,1,46495,46073,422
1347641,85.2343,86.5743,422,724160,0.0202508,0,1,46601,46179,422
1350561,18.6469,17.3149,424,725620,0.00405017,0,1,46603,46179,424
1353481,5.32937,3.46297,426,727080,0.000810033,0,1,46605,46179,426
1356401,2.66587,0.692594,428,728540,0.000162007,0,1,46607,46179,428
1358241,1.33317,0.138519,429,730000,3.24013e-05,0.1,1,46608,46179,429
1361161,6.66664,12.0277,422,731460,6.48026e-06,0.1,1,46616,46194,422
1364081,2.93333,2.40554,424,732920,1.29605e-06,0.1,1,46618,46194,424
1364481,160.587,0.481108,624,734380,2.59211e-07,0.06,1,46818,46194,624
1367401,41.7173,170.496,423,734380,0.128,0.06,1,46830,46407,423
1370321,9.94347,34.0992,425,735840,0.1216,0.06,1,46832,46407,425
1373241,3.58869,6.81985,427,737300,0.08832,0.06,1,46834,46407,427
1375921,2.31774,1.36397,429,738760,0.049664,0.12,1,46836,46407,429
1378841,2.06355,4.27279,426,740220,0.0099328,0.12,1,46838,46412,426
1381121,2.01271,0.854559,428,741680,0.00198656,0.13,1,46840,46412,428
1384041,9.20254,8.97091,428,743140,0.104397,0.13,1,46851,46423,428
1386321,3.44051,1.79418,430,744600,0.0848795,0.06,1,46853,46423,430
1389241,2.2881,3.55884,428,746060,0.136976,0.06,1,46855,46427,428
1391521,2.05762,0.711767,430,747520,0.115395,0.17,1,46857,46427,430
1394441,2.01152,6.54235,424,748980,0.087079,0.17,1,46859,46435,424
1397361,2.0023,1.30847,426,750440,0.169416,0.17,1,46861,46435,426
1400281,2.00046,0.261694,428,751900,0.153883,0.17,1,46863,46435,428
1402961,2.00009,0.0523388,430,753360,0.126777,0.09,1,46865,46435,430
1405881,2.00002,5.61047,425,754820,0.0893553,0.09,1,46867,46442,425
1408801,2,1.12209,427,756280,0.0498711,0.09,1,46869,46442,427
1411721,2,0.224419,429,757740,0.00997421,0.09,1,46871,46442,429
1414401,2,0.0448837,431,759200,0.00199484,0.15,1,46873,46442,431
1417321,4.4,10.409,423,760660,0.096399,0.15,1,46878,46455,423
1420241,2.48,2.0818,425,762120,0.0832798,0.15,1,46880,46455,425
1423161,2.096,0.416359,427,763580,0.048656,0.15,1,46882,46455,427
1424801,1.2192,0.0832718,428,765040,0.0257312,0.15,1,46883,46455,428
1427721,4.24384,8.81665,422,766500,0.165146,0.15,1,46888,46466,422
1430641,2.44877,1.76333,424,767960,0.161029,0.15,1,46890,46466,424
1433561,2.08975,0.352666,426,769420,0.128206,0.15,1,46892,46466,426
1436481,2.01795,0.0705332,428,770880,0.0896412,0.15,1,46894,46466,428
1439401,2.00359,0.0141066,430,772340,0.0499282,0.15,1,46896,46466,430
1441441,2.00072,0.00282133,432,773800,0.0579856,0.22,1,46898,46466,432
1444361,2.00014,8.80056,423,775260,0.147597,0.22,1,46900,46477,423
1447281,2.00003,1.76011,425,776720,0.141519,0.22,1,46902,46477,425
1450201,2.00001,0.352023,427,778180,0.108304,0.22,1,46904,46477,427
1453121,2,0.0704045,429,779640,0.0696608,0.22,1,46906,46477,429
1456041,2,0.0140809,431,781100,0.149932,0.22,1,46908,46477,431
1458081,2,0.00281618,433,782560,0.125986,0.06,1,46910,46477,433
1461001,2,6.40056,427,784020,0.0891973,0.06,1,46912,46485,427
1463921,2,1.28011,429,785480,0.0498395,0.06,1,46914,46485,429
1466841,2,0.256023,431,786940,0.129968,0.06,1,46916,46485,431
1468901,2,0.0512045,433,788400,0.121994,0.12,1,46918,46485,433
1470561,1.2,7.21024,425,789860,0.104399,0.08,1,46919,46494,425
1473481,5.04,8.64205,422,791320,0.11688,0.08,1,46925,46503,422
1475761,2.608,1.72841,424,792780,0.0873759,0,1,46927,46503,424
1478681,84.5216,85.9457,422,794240,0.0174752,0,1,47032,46610,422
1481601,18.5043,17.1891,424,795700,0.00349504,0,1,47034,46610,424
1484521,5.30086,3.43783,426,797160,0.000699007,0,1,47036,46610,426
1487441,2.66017,0.687565,428,798620,0.000139801,0,1,47038,46610,428
1489281,1.33203,0.137513,429,800080,2.79603e-05,0.06,1,47039,46610,429
1492201,8.26641,13.6275,422,801540,0.0640056,0.06,1,47049,46627,422
1494481,3.25328,2.7255,424,803000,0.0448011,0.18,1,47051,46627,424
1496981,169.451,162.145,433,804460,0.00896022,0.06,1,47262,46829,433
1499901,35.4901,37.229,429,805920,0.00179204,0.06,1,47264,46835,429
1502821,8.69803,7.4458,431,807380,0.000358409,0.06,1,47266,46835,431
1505301,3.33961,1.48916,433,808840,0.0960717,0.17,1,47268,46835,433
1508221,2.26792,6.69783,427,810300,0.0832143,0.17,1,47270,46843,427
1511141,2.05358,1.33957,429,811760,0.0486429,0.17,1,47272,46843,429
1513621,10.0107,0.267913,441,813220,0.0577286,0.15,1,47284,46843,441
1516541,3.60214,16.0536,423,814680,0.115546,0.15,1,47286,46863,423
1519461,2.32043,3.21072,425,816140,0.127109,0.15,1,47288,46863,425
1522381,2.06409,0.642143,427,817600,0.0974218,0.15,1,47290,46863,427
1525301,2.01282,0.128429,429,819060,0.0594844,0.15,1,47292,46863,429
1527761,2.00256,0.0256857,431,820520,0.0278969,0.18,1,47294,46863,431
1530681,2.80051,9.60514,422,821980,0.125579,0.18,1,47297,46875,422
1533601,2.1601,1.92103,424,823440,0.113116,0.18,1,47299,46875,424
1536521,2.03202,0.384205,426,824900,0.0866232,0.18,1,47301,46875,426
1539441,2.0064,0.0768411,428,826360,0.0493246,0.18,1,47303,46875,428
1542361,2.00128,0.0153682,430,827820,0.00986493,0.18,1,47305,46875,430
1545281,2.00026,0.00307364,432,829280,0.00197299,0.18,1,47307,46875,432
1546901,4.40005,0.000614729,437,830740,0.144395,0.2,1,47312,46875,437
1549821,2.48001,10.4001,426,832200,0.140879,0.2,1,47314,46888,426
1552741,2.096,2.08002,428,833660,0.108176,0.2,1,47316,46888,428
1555661,2.0192,0.416005,430,835120,0.0696352,0.2,1,47318,46888,430
1557301,1.20384,0.083201,431,836580,0.045927,0.04,1,47319,46888,431
1560221,1.84077,6.41664,425,838040,0.161185,0.04,1,47321,46896,425
1563141,1.96815,1.28333,427,839500,0.160237,0.04,1,47323,46896,427
1566061,1.99363,0.256666,429,840960,0.128047,0.04,1,47325,46896,429
1568741,1.99873,0.0513331,431,842420,0.0896095,0.1,1,47327,46896,431
1571661,1.99975,6.41027,425,843880,0.105922,0.1,1,47329,46904,425
1574581,1.99995,1.28205,427,845340,0.0771844,0.1,1,47331,46904,427
1577501,1.99999,0.256411,429,846800,0.183437,0.1,1,47333,46904,429
1579141,1.2,0.0512821,430,848260,0.188687,0.1,1,47334,46904,430
1582061,1.84,5.61026,425,849720,0.165737,0.1,1,47336,46911,425
1584981,1.968,1.12205,427,851180,0.129147,0.1,1,47338,46911,427
1587901,1.9936,0.22441,429,852640,0.0898295,0.1,1,47340,46911,429
1590581,1.99872,0.044882,431,854100,0.0499659,0.08,1,47342,46911,431
1593501,1.99974,7.20898,424,855560,0.209993,0.08,1,47344,46920,424
1596421,1.99995,1.4418,426,857020,0.217999,0.08,1,47346,46920,426
1599341,1.99999,0.288359,428,858480,0.1876,0.08,1,47348,46920,428
1601601,2,0.0576718,430,859940,0.14952,0.04,1,47350,46920,430
1604521,2,7.21153,423,861400,0.109904,0.04,1,47352,46929,423
1606801,2,1.44231,425,862860,0.0699808,0,1,47354,46929,425
1609721,84.4,86.6885,422,864320,0.0139962,0,1,47459,47037,422
1612641,18.48,17.3377,424,865780,0.00279923,0,1,47461,47037,424
1615121,5.296,3.46754,426,867240,0.000559846,0.08,1,47463,47037,426
1618041,7.4592,10.2935,422,868700,0.000111969,0.08,1,47471,47049,422
1620321,3.09184,2.0587,424,870160,2.23938e-05,0,1,47473,47049,424
1623241,6.21837,7.61174,422,871620,4.47877e-06,0,1,47480,47058,422
1625521,2.84367,1.52235,424,873080,0.0160009,0.12,1,47482,47058,424
1628441,169.369,168.304,425,874540,0.0192002,0.12,1,47693,47268,425
1631361,35.4737,33.6609,427,876000,0.00384004,0.12,1,47695,47268,427
1633841,8.69475,6.73218,429,877460,0.112768,0.12,1,47697,47268,429
1636761,3.33895,6.94644,424,878920,0.102554,0.12,1,47699,47275,424
1639681,2.26779,1.38929,426,880380,0.0685107,0.12,1,47701,47275,426
1642161,2.05356,0.277857,428,881840,0.0297021,0.13,1,47703,47275,428
1644241,5.21071,8.85557,423,883300,0.17394,0.11,1,47709,47286,423
1647161,10.6421,12.1711,422,884760,0.114788,0.11,1,47721,47299,422
1650081,3.72843,2.43422,424,886220,0.0709576,0.11,1,47723,47299,424
1653001,2.34569,0.486845,426,887680,0.118192,0.11,1,47725,47299,426
1655921,2.06914,0.0973689,428,889140,0.103638,0.11,1,47727,47299,428
1658841,2.01383,0.0194738,430,890600,0.0687277,0.11,1,47729,47299,430
1660881,2.00277,0.00389476,432,892060,0.0857455,0.22,1,47731,47299,432
1663801,2.00055,8.80078,423,893520,0.0891491,0.22,1,47733,47310,423
1666721,2.00011,1.76016,425,894980,0.0578298,0.22,1,47735,47310,425
1669641,2.00002,0.352031,427,896440,0.027566,0.22,1,47737,47310,427
1672561,2,0.0704062,429,897900,0.0855132,0.22,1,47739,47310,429
1675441,2,0.0140812,431,899360,0.0651026,0.19,1,47741,47310,431
1678361,5.2,8.80282,426,900820,0.0130205,0.19,1,47747,47321,426
1681281,2.64,1.76056,428,902280,0.178604,0.19,1,47749,47321,428
1684201,2.128,0.352113,430,903740,0.179721,0.19,1,47751,47321,430
1687121,2.0256,0.0704225,432,905200,0.147944,0.19,1,47753,47321,432
1689381,2.00512,0.0140845,434,906660,0.109589,0.21,1,47755,47321,434
1692301,2.00102,9.60282,424,908120,0.0699178,0.21,1,47757,47333,424
1695221,2.0002,1.92056,426,909580,0.0299836,0.21,1,47759,47333,426
1698141,2.00004,0.384113,428,911040,0.00599671,0.21,1,47761,47333,428
1701061,2.00001,0.0768225,430,912500,0.153199,0.21,1,47763,47333,430
1703981,2,0.0153645,432,913960,0.15064,0.21,1,47765,47333,432
1705601,1.2,0.0030729,433,915420,0.134128,0.25,1,47766,47333,433
1708521,1.84,8.80061,424,916880,0.0988256,0.25,1,47768,47344,424
1711441,1.968,1.76012,426,918340,0.187765,0.25,1,47770,47344,426
1714361,1.9936,0.352025,428,919800,0.173553,0.25,1,47772,47344,428
1717281,1.99872,0.0704049,430,921260,0.146711,0.25,1,47774,47344,430
1720201,1.99974,0.014081,432,922720,0.109342,0.25,1,47776,47344,432
1722661,3.59995,0.0028162,436,924180,0.157868,0.16,1,47780,47344,436
1725581,2.31999,12.0006,423,925640,0.143574,0.16,1,47782,47359,423
1728501,2.064,2.40011,425,927100,0.228715,0.16,1,47784,47359,425
1731421,2.0128,0.480022,427,928560,0.213743,0.16,1,47786,47359,427
1734341,2.00256,0.0960045,429,930020,0.178749,0.16,1,47788,47359,429
1737261,2.00051,0.0192009,431,931480,0.14775,0.16,1,47790,47359,431
1739301,75.6001,0.00384018,525,932940,0.0295499,0,1,47884,47359,525
1742221,16.72,83.2008,423,934400,0.00590999,0,1,47886,47463,423
1744501,7.344,16.6402,428,935860,0.001182,0,1,47891,47463,428
1746161,2.2688,8.92803,422,937320,0.000236399,0,1,47892,47470,422
1749081,6.05376,7.38561,422,938780,4.72799e-05,0,1,47899,47477,422
1751361,2.81075,1.47712,424,940240,9.45598e-06,0.06,1,47901,47477,424
1754281,6.96215,8.29542,422,941700,0.0480019,0.06,1,47909,47487,422
1756561,2.99243,1.65908,424,943160,0.0256004,0.12,1,47911,47487,424
1759481,169.398,169.132,424,944620,0.0371201,0.12,1,48122,47698,424
1762401,37.0797,33.8264,428,946080,0.055424,0.12,1,48126,47698,428
1764881,10.6159,6.76527,432,947540,0.0110848,0,1,48130,47698,432
1767801,3.72319,7.75305,426,949000,0.034217,0,1,48132,47706,426
1770721,2.34464,1.55061,428,950460,0.00684339,0,1,48134,47706,428
1773201,2.06893,0.310122,430,951920,0.00136868,0.1,1,48136,47706,430
1775281,10.0138,12.062,427,953380,0.0322737,0.1,1,48148,47721,427
1778201,3.60276,7.2124,423,954840,0.00645475,0.1,1,48150,47727,423
1781121,2.32055,1.44248,425,956300,0.00129095,0.1,1,48152,47727,425
1783601,2.06411,0.288496,427,957760,0.00025819,0.11,1,48154,47727,427
1786521,5.21282,8.8577,422,959220,0.136052,0.11,1,48160,47738,422
1789441,2.64256,1.77154,424,960680,0.13121,0.11,1,48162,47738,424
1792361,2.12851,0.354308,426,962140,0.0822421,0.11,1,48164,47738,426
1795281,2.0257,0.0708616,428,963600,0.120448,0.11,1,48166,47738,428
1798201,2.00514,0.0141723,430,965060,0.0960897,0.11,1,48168,47738,430
1800241,2.00103,0.00283446,432,966520,0.0672179,0.18,1,48170,47738,432
1803161,2.80021,10.4006,422,967980,0.0134436,0.18,1,48173,47751,422
1806081,2.16004,2.08011,424,969440,0.00268872,0.18,1,48175,47751,424
1809001,2.03201,0.416023,426,970900,0.000537743,0.18,1,48177,47751,426
1811681,2.0064,0.0832045,428,972360,0.144108,0.04,1,48179,47751,428
1814601,5.20128,5.61664,427,973820,0.0768215,0.04,1,48185,47758,427
1817521,2.64026,1.12333,429,975280,0.0313643,0.04,1,48187,47758,429
1820441,2.12805,0.224666,431,976740,0.00627286,0.04,1,48189,47758,431
1823121,2.02561,0.0449331,433,978200,0.00125457,0.13,1,48191,47758,433
1826041,2.00512,6.40899,427,979660,0.176251,0.13,1,48193,47766,427
1828961,2.00102,1.2818,429,981120,0.17925,0.13,1,48195,47766,429
1831881,2.0002,0.256359,431,982580,0.14785,0.13,1,48197,47766,431
1834561,2.00004,0.0512719,433,984040,0.10957,0.15,1,48199,47766,433
1837481,2.00001,5.61025,428,985500,0.069914,0.15,1,48201,47773,428
1840401,2,1.12205,430,986960,0.149983,0.15,1,48203,47773,430
1843321,2,0.22441,432,988420,0.141997,0.15,1,48205,47773,432
1844961,1.2,0.044882,433,989880,0.180399,0.27,1,48206,47773,433
1847881,1.84,8.00898,425,991340,0.15608,0.27,1,48208,47783,425
1850801,1.968,1.6018,427,992800,0.119216,0.27,1,48210,47783,427
1853721,1.9936,0.320359,429,994260,0.0798432,0.27,1,48212,47783,429
1856401,1.99872,0.0640718,431,995720,0.199969,0.1,1,48214,47783,431
1859321,1.99974,7.21281,424,997180,0.191994,0.1,1,48216,47792,424
1862241,1.99995,1.44256,426,998640,0.166399,0.1,1,48218,47792,426
1865161,1.99999,0.288513,428,1000100,0.12928,0.1,1,48220,47792,428
1867841,2,0.0577025,430,1001560,0.0898559,0,1,48222,47792,430
1870761,76.4,82.4115,422,1003020,0.0179712,0,1,48317,47895,422
1873681,16.88,16.4823,424,1004480,0.00359424,0,1,48319,47895,424
1876601,4.976,3.29646,426,1005940,0.000718847,0,1,48321,47895,426
1878661,2.5952,0.659292,428,1007400,0.000143769,0,1,48323,47895,428
1880741,8.51904,4.93186,432,1008860,2.87539e-05,0.03,1,48333,47901,432
1883661,3.30381,9.78637,423,1010320,5.75078e-06,0.03,1,48335,47912,423
1886581,2.26076,1.95727,425,1011780,1.15016e-06,0.03,1,48337,47912,425
1887601,161.252,0.391455,626,1013240,2.30031e-07,0.02,1,48538,47912,626
1890521,41.8504,172.878,422,1013240,4.60062e-08,0.02,1,48550,48128,422
1892801,9.97009,34.5757,424,1014700,9.20124e-09,0.02,1,48552,48128,424
1895721,6.79402,10.9151,425,1016160,0.096,0.02,1,48558,48133,425
1898001,2.9588,2.18303,427,1017620,0.0832,0.13,1,48560,48133,427
