#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1031061,2.80025,0.00323912,433,562100,0.0219882,0.18,1,55608,55175,433
1033981,2.16005,9.60065,423,563560,0.00439763,0.18,1,55610,55187,423
1036901,2.03201,1.92013,425,565020,0.12888,0.18,1,55612,55187,425
1039821,2.0064,0.384026,427,566480,0.121776,0.18,1,55614,55187,427
1042741,2.00128,0.0768052,429,567940,0.160355,0.18,1,55616,55187,429
1044581,1.20026,0.015361,430,569400,0.152071,0.02,1,55617,55187,430
1047501,1.84005,6.40307,424,570860,0.118414,0.02,1,55619,55195,424
1050421,1.96801,1.28061,426,572320,0.0876828,0.02,1,55621,55195,426
1053341,1.9936,0.256123,428,573780,0.0495366,0.02,1,55623,55195,428
1056021,1.99872,0.0512246,430,575240,0.00990731,0.17,1,55625,55195,430
1057681,1.19974,2.41025,428,576700,0.00198146,0.12,1,55626,55198,428
1060601,1.83995,2.88205,427,578160,0.128396,0.12,1,55628,55201,427
1062261,4.36799,0.57641,432,579620,0.0736793,0.14,1,55633,55201,432
1065181,2.4736,8.91528,423,581080,0.150736,0.14,1,55635,55212,423
1068101,2.09472,1.78306,425,582540,0.126147,0.14,1,55637,55212,425
1071021,2.01894,0.356611,427,584000,0.0892294,0.14,1,55639,55212,427
1073701,2.00379,0.0713222,429,585460,0.0498459,0.04,1,55641,55212,429
1075781,3.60076,4.01426,428,586920,0.121969,0.12,1,55645,55217,428
1078701,2.32015,6.40285,423,588380,0.104394,0.12,1,55647,55224,423
1081621,2.06403,1.28057,425,589840,0.0688788,0.12,1,55649,55224,425
1084101,72.4128,0.256114,515,591300,0.0137758,0,1,55739,55224,515
1085761,15.2826,75.2512,422,592760,0.00275515,0,1,55740,55318,422
1088681,18.2565,26.2502,427,594220,0.016551,0,1,55759,55332,427
1091601,5.2513,5.25005,429,595680,0.00331021,0,1,55761,55332,429
1093461,2.65026,1.05001,431,597140,0.000662041,0.1,1,55763,55332,431
1096381,3.73005,7.41,426,598600,0.112132,0.1,1,55767,55341,426
1098661,4.74601,1.482,431,600060,0.0544265,0.11,1,55772,55341,431
1101581,2.5492,4.2964,428,601520,0.0428853,0.11,1,55774,55346,428
1103861,2.10984,0.85928,430,602980,0.00857706,0.17,1,55776,55346,430
1105521,1.22197,4.97186,425,604440,0.00171541,0.15,1,55777,55352,425
1108441,165.844,161.794,431,605900,0.0163431,0.15,1,55984,55553,431
1110721,34.7689,32.3589,433,607360,0.00326862,0.16,1,55986,55553,433
1113641,12.5538,19.2718,424,608820,0.0486537,0.16,1,55993,55569,424
1116561,5.71075,3.85435,428,610280,0.0577307,0.16,1,55997,55569,428
1119481,2.74215,0.770871,430,611740,0.0275461,0.16,1,55999,55569,430
1121121,1.34843,0.154174,431,613200,0.00550923,0.02,1,56000,55569,431
1124041,1.86969,6.43083,425,614660,0.0651018,0.02,1,56002,55577,425
1125701,4.37394,1.28617,430,616120,0.0770204,0.09,1,56007,55577,430
1128621,2.47479,7.45723,423,617580,0.0474041,0.09,1,56009,55586,423
1131541,2.09496,1.49145,425,619040,0.00948081,0.09,1,56011,55586,425
1134461,2.01899,0.298289,427,620500,0.00189616,0.09,1,56013,55586,427
1137381,2.0038,0.0596579,429,621960,0.152379,0.09,1,56015,55586,429
1139221,6.00076,0.0119316,436,623420,0.0784758,0.1,1,56022,55586,436
1142141,2.80015,12.0024,423,624880,0.0316952,0.1,1,56024,55601,423
1145061,2.16003,2.40048,425,626340,0.00633903,0.1,1,56026,55601,425
1147981,2.03201,0.480095,427,627800,0.0332678,0.1,1,56028,55601,427
1150241,2.0064,0.0960191,429,629260,0.158654,0.02,1,56030,55601,429
1153161,2.00128,3.2192,427,630720,0.159731,0.02,1,56032,55605,427
1156081,2.00026,0.643841,429,632180,0.183946,0.02,1,56034,55605,429
1157941,2.80005,0.128768,432,633640,0.140789,0.17,1,56037,55605,432
1160861,2.16001,8.82575,423,635100,0.100158,0.17,1,56039,55616,423
1163781,2.032,1.76515,425,636560,0.172032,0.17,1,56041,55616,425
1166701,2.0064,0.35303,427,638020,0.154406,0.17,1,56043,55616,427
1169621,2.00128,0.070606,429,639480,0.182881,0.17,1,56045,55616,429
1171461,1.20026,0.0141212,430,640940,0.172576,0.04,1,56046,55616,430
1174381,1.84005,5.60282,425,642400,0.138515,0.04,1,56048,55623,425
1177301,1.96801,1.12056,427,643860,0.0997031,0.04,1,56050,55623,427
1180221,1.9936,0.224113,429,645320,0.0519406,0.04,1,56052,55623,429
1182901,2.79872,0.0448226,432,646780,0.122388,0.19,1,56055,55623,432
1185821,2.15974,8.80896,423,648240,0.104478,0.19,1,56057,55634,423
1188741,2.03195,1.76179,425,649700,0.0688955,0.19,1,56059,55634,425
1191661,2.00639,0.352359,427,651160,0.0297791,0.19,1,56061,55634,427
1194341,6.00128,0.0704717,434,652620,0.0699558,0.1,1,56068,55634,434
1197261,2.80026,10.4141,423,654080,0.0459912,0.1,1,56070,55647,423
1200181,2.16005,2.08282,425,655540,0.121198,0.1,1,56072,55647,425
1203101,2.03201,0.416564,427,657000,0.10424,0.1,1,56074,55647,427
1206021,2.0064,0.0833127,429,658460,0.0688479,0.1,1,56076,55647,429
1207861,2.80128,0.0166625,432,659920,0.0137696,0.18,1,56079,55647,432
1210781,2.16026,8.80333,423,661380,0.00275392,0.18,1,56081,55658,423
1212641,1.23205,1.76067,424,662840,0.000550783,0,1,56082,55658,424
1215561,69.8464,71.5521,422,664300,0.000110157,0,1,56169,55747,422
1218261,34.7693,14.3104,448,665760,0.112022,0.04,1,56195,55747,448
1221181,8.55386,24.4621,423,667220,0.102404,0.04,1,56197,55774,423
1224101,3.31077,4.89242,425,668680,0.0684809,0.04,1,56199,55774,425
1227021,2.26215,0.978483,427,670140,0.0296962,0.04,1,56201,55774,427
1229281,2.05243,0.195697,429,671600,0.00593923,0.02,1,56203,55774,429
1232201,5.21049,7.23914,426,673060,0.0971879,0.02,1,56209,55783,426
1235121,2.6421,1.44783,428,674520,0.0834376,0.02,1,56211,55783,428
1236561,161.328,0.289566,629,675980,0.112688,0.11,1,56412,55783,629
1239481,37.0657,168.858,424,677440,0.110537,0.11,1,56418,55994,424
1242401,9.01314,33.7716,426,678900,0.0861075,0.11,1,56420,55994,426
1245301,8.20263,6.75432,434,680360,0.0812215,0.13,1,56428,55994,434
1248221,3.24053,9.35086,426,681820,0.0482443,0.13,1,56430,56004,426
1251141,2.24811,1.87017,428,683280,0.0656489,0.13,1,56432,56004,428
1254061,2.04962,0.374034,430,684740,0.0451298,0.13,1,56434,56004,430
1255701,6.00992,0.0748069,437,686200,0.00902595,0.12,1,56441,56004,437
1258621,2.80198,12.015,424,687660,0.00180519,0.12,1,56443,56019,424
1261541,2.1604,2.40299,426,689120,0.032361,0.12,1,56445,56019,426
1264461,2.03208,0.480598,428,690580,0.00647221,0.12,1,56447,56019,428
1267381,2.00642,0.0961197,430,692040,0.0972944,0.12,1,56449,56019,430
1269221,4.40128,0.0192239,435,693500,0.0354589,0.19,1,56454,56019,435
1272141,2.48026,8.80384,426,694960,0.00709178,0.19,1,56456,56030,426
1275061,2.09605,1.76077,428,696420,0.0334184,0.19,1,56458,56030,428
1277981,2.01921,0.352154,430,697880,0.126684,0.19,1,56460,56030,430
1279621,1.20384,0.0704307,431,699340,0.137337,0.21,1,56461,56030,431
1282541,1.84077,2.41409,430,700800,0.107467,0.21,1,56463,56033,430
1284821,1.96815,0.482817,432,702260,0.125493,0.15,1,56465,56033,432
1287741,1.99363,8.09656,424,703720,0.153099,0.15,1,56467,56043,424
1290661,1.99873,1.61931,426,705180,0.11862,0.15,1,56469,56043,426
1293581,1.99975,0.323862,428,706640,0.151724,0.15,1,56471,56043,428
1296261,1.99995,0.0647725,430,708100,0.174345,0.04,1,56473,56043,430
1299181,1.99999,7.21295,423,709560,0.146869,0.04,1,56475,56052,423
1302101,2,1.44259,425,711020,0.117374,0.04,1,56477,56052,425
1305021,2,0.288518,427,712480,0.135475,0.04,1,56479,56052,427
1307941,2,0.0577036,429,713940,0.099095,0.04,1,56481,56052,429
1309781,1.2,0.0115407,430,715400,0.075819,0.02,1,56482,56052,430
1312701,1.84,7.20231,423,716860,0.135164,0.02,1,56484,56061,423
1315621,1.968,1.44046,425,718320,0.115033,0.02,1,56486,56061,425
1318541,1.9936,0.288092,427,719780,0.0870065,0.02,1,56488,56061,427
1321221,4.39872,0.0576185,432,721240,0.129401,0.14,1,56493,56061,432
1324141,2.47974,8.81152,423,722700,0.10588,0.14,1,56495,56072,423
1327061,2.09595,1.7623,425,724160,0.157176,0.14,1,56497,56072,425
1329541,6.81919,0.352461,433,725620,0.103435,0.08,1,56505,56072,433
1332461,2.96384,9.67049,423,727080,0.068687,0.08,1,56507,56084,423
1335381,2.19277,1.9341,425,728540,0.101737,0.08,1,56509,56084,425
1338301,2.03855,0.38682,427,730000,0.0843475,0.08,1,56511,56084,427
1341221,2.00771,0.0773639,429,731460,0.0488695,0.08,1,56513,56084,429
1343681,2.00154,0.0154728,431,732920,0.0097739,0,1,56515,56084,431
1345761,69.2003,76.0031,422,734380,0.00195478,0,1,56601,56179,422
1348681,34.6401,33.6006,425,735840,0.064391,0,1,56627,56202,425
1351601,8.52801,6.72012,427,737300,0.0448782,0,1,56629,56202,427
1354521,3.3056,1.34402,429,738760,0.00897564,0,1,56631,56202,429
1357201,2.26112,0.268805,431,740220,0.00179513,0.1,1,56633,56202,431
1360121,2.05222,6.45376,425,741680,0.032359,0.1,1,56635,56210,425
1362401,2.01044,1.29075,427,743140,0.0064718,0.15,1,56637,56210,427
1365321,2.00209,4.25815,424,744600,0.00129436,0.15,1,56639,56215,424
1365521,160.4,0.85163,624,746060,0.144259,0.1,1,56839,56215,624
1368441,39.2801,168.97,422,746060,0.0288518,0.1,1,56848,56426,422
1371361,9.45602,33.7941,424,747520,0.00577035,0.1,1,56850,56426,424
1374261,8.2912,6.75881,432,748980,0.137154,0.08,1,56858,56426,432
1377181,3.25824,10.1518,423,750440,0.131431,0.08,1,56860,56437,423
1380101,2.25165,2.03035,425,751900,0.0982862,0.08,1,56862,56437,425
1383021,2.05033,0.40607,427,753360,0.115657,0.08,1,56864,56437,427
1385701,6.01007,0.0812141,434,754820,0.103131,0.12,1,56871,56437,434
1388621,2.80201,9.61624,424,756280,0.124626,0.12,1,56873,56449,424
1391541,2.1604,1.92325,426,757740,0.0969253,0.12,1,56875,56449,426
1394461,2.03208,0.38465,428,759200,0.0673851,0.12,1,56877,56449,428
1396101,4.40642,0.0769299,433,760660,0.077477,0,1,56882,56449,433
1399021,2.48128,5.61539,428,762120,0.0474954,0,1,56884,56456,428
1401301,2.09626,1.12308,430,763580,0.0814991,0.15,1,56886,56456,430
1404221,2.01925,3.42462,428,765040,0.1203,0.15,1,56888,56460,428
1406081,1.20385,0.684923,429,766500,0.11206,0.12,1,56889,56460,429
1409001,1.84077,1.73698,429,767960,0.070412,0.12,1,56891,56462,429
1411701,1.96815,0.347397,431,769420,0.0300824,0.16,1,56893,56462,431
1414621,1.99363,4.06948,428,770880,0.00601648,0.16,1,56895,56467,428
1416901,1.99873,0.813896,430,772340,0.0012033,0.18,1,56897,56467,430
1419821,1.99975,4.96278,426,773800,0.184241,0.18,1,56899,56473,426
1422741,1.99995,0.992556,428,775260,0.188848,0.18,1,56901,56473,428
1425221,1.99999,0.198511,430,776720,0.15777,0.11,1,56903,56473,430
1428141,2,5.6397,425,778180,0.119554,0.11,1,56905,56480,425
1431061,2,1.12794,427,779640,0.0879108,0.11,1,56907,56480,427
1433981,2,0.225588,429,781100,0.201582,0.11,1,56909,56480,429
1436661,2,0.0451176,431,782560,0.192316,0.13,1,56911,56480,431
1439581,2,4.00902,428,784020,0.166463,0.13,1,56913,56485,428
1442501,2,0.801805,430,785480,0.129293,0.13,1,56915,56485,430
1444981,2,0.160361,432,786940,0.0898585,0.17,1,56917,56485,432
1447901,2,4.83207,428,788400,0.0499717,0.17,1,56919,56491,428
1450181,2,0.966414,430,789860,0.185994,0.17,1,56921,56491,430
1453101,2,4.99328,426,791320,0.181199,0.17,1,56923,56497,426
1454961,1.2,0.998657,427,792780,0.16424,0.07,1,56924,56497,427
1457881,3.44,7.39973,422,794240,0.096848,0.07,1,56928,56506,422
1460161,2.288,1.47995,424,795700,0.0513696,0.02,1,56930,56506,424
1463081,9.2576,10.696,422,797160,0.0902739,0.02,1,56941,56519,422
1466001,3.45152,2.1392,424,798620,0.186055,0.02,1,56943,56519,424
1468921,2.2903,0.42784,426,800080,0.173211,0.02,1,56945,56519,426
1471841,2.05806,0.0855679,428,801540,0.146642,0.02,1,56947,56519,428
1474721,2.01161,0.0171136,430,803000,0.109328,0,1,56949,56519,430
1476801,62.0023,68.0034,422,804460,0.0218657,0.02,1,57026,56604,422
1479721,33.2005,34.4007,422,805920,0.0203731,0.02,1,57052,56630,422
1482001,8.24009,6.88014,424,807380,0.116075,0.02,1,57054,56630,424
1484921,10.448,11.776,422,808840,0.0712149,0.02,1,57065,56643,422
1487841,3.6896,2.35521,424,810300,0.030243,0.02,1,57067,56643,424
1490761,2.33792,0.471041,426,811760,0.0060486,0.02,1,57069,56643,426
1493681,2.06758,0.0942082,428,813220,0.00120972,0.02,1,57071,56643,428
1495521,1.21352,0.0188416,429,814680,0.000241944,0.02,1,57072,56643,429
1498021,167.443,163.204,434,816140,0.144048,0.13,1,57281,56847,434
1500941,35.0885,43.0408,423,817600,0.14081,0.13,1,57283,56860,423
1503861,8.61771,8.60815,425,819060,0.108162,0.13,1,57285,56860,425
1506341,6.52354,1.72163,431,820520,0.0216324,0.04,1,57291,56860,431
1509261,2.90471,6.74433,425,821980,0.00432648,0.04,1,57293,56868,425
1512181,2.18094,1.34887,427,823440,0.0968653,0.04,1,57295,56868,427
1514661,2.03619,0.269773,429,824900,0.155373,0.11,1,57297,56868,429
1517581,2.00724,4.85395,425,826360,0.135075,0.11,1,57299,56874,425
1519441,1.20145,0.970791,426,827820,0.139015,0.13,1,57300,56874,426
1522361,9.84029,11.3942,424,829280,0.099803,0.13,1,57312,56888,424
1525281,5.16806,2.27883,428,830740,0.163961,0.13,1,57316,56888,428
1528201,2.63361,0.455766,430,832200,0.144792,0.13,1,57318,56888,430
1531121,2.12672,0.0911532,432,833660,0.108958,0.13,1,57320,56888,432
1533381,2.02534,0.0182306,434,835120,0.125792,0,1,57322,56888,434
1536301,2.00507,7.20365,427,836580,0.0971583,0,1,57324,56897,427
1539221,2.00101,1.44073,429,838040,0.0754317,0,1,57326,56897,429
1542141,2.0002,0.288146,431,839500,0.0390863,0,1,57328,56897,431
1545061,2.00004,0.0576292,433,840960,0.0638173,0,1,57330,56897,433
1546901,1.20001,0.0115258,434,842420,0.0607635,0.23,1,57331,56897,434
1549821,1.84,9.60231,424,843880,0.0281527,0.23,1,57333,56909,424
1552741,1.968,1.92046,426,845340,0.00563054,0.23,1,57335,56909,426
1555661,1.9936,0.384092,428,846800,0.00112611,0.23,1,57337,56909,428
1558581,1.99872,0.0768184,430,848260,0.192225,0.23,1,57339,56909,430
1561501,1.99974,0.0153637,432,849720,0.198445,0.23,1,57341,56909,432
1563541,2.79995,0.00307274,435,851180,0.151689,0.18,1,57344,56909,435
1566461,2.15999,11.2006,423,852640,0.110338,0.18,1,57346,56923,423
1569381,2.032,2.24012,425,854100,0.0700676,0.18,1,57348,56923,425
1572301,2.0064,0.448025,427,855560,0.198014,0.18,1,57350,56923,427
1575221,2.00128,0.0896049,429,857020,0.183603,0.18,1,57352,56923,429
1578141,2.00026,0.017921,431,858480,0.148721,0.18,1,57354,56923,431
1580801,2.00005,0.0035842,433,859940,0.197744,0,1,57356,56923,433
1583721,2.00001,7.20072,426,861400,0.175549,0,1,57358,56932,426
1586641,2,1.44014,428,862860,0.17911,0,1,57360,56932,428
1589561,2,0.288029,430,864320,0.211822,0,1,57362,56932,430
1591201,1.2,0.0576057,431,865780,0.202364,0.23,1,57363,56932,431
1593281,1.84,8.01152,423,867240,0.168473,0,1,57365,56942,423
1596201,9.968,12.0023,422,868700,0.0976946,0,1,57377,56955,422
1599121,3.5936,2.40046,424,870160,0.171539,0,1,57379,56955,424
1602041,2.31872,0.480092,426,871620,0.154308,0,1,57381,56955,426
1604961,2.06374,0.0960184,428,873080,0.126862,0,1,57383,56955,428
1607221,63.6127,0.0192037,507,874540,0.0253723,0,1,57462,56955,507
1609301,31.1225,68.8038,444,876000,0.101074,0.06,1,57485,57041,444
1612221,7.82451,32.1608,423,877460,0.0842149,0.06,1,57487,57064,423
1614501,5.5649,6.43215,428,878920,0.048843,0,1,57492,57064,428
1617421,2.71298,4.48643,426,880380,0.00976859,0,1,57494,57068,426
1619701,2.1426,0.897286,428,881840,0.00195372,0.06,1,57496,57068,428
1622621,2.02852,4.97946,424,883300,0.000390744,0.06,1,57498,57074,424
1625541,2.0057,0.995891,426,884760,7.81487e-05,0.06,1,57500,57074,426
1626561,161.201,0.199178,627,886220,0.0160156,0,1,57701,57074,627
1629481,45.8402,175.24,425,887680,0.00320313,0,1,57718,57293,425
1632401,10.768,35.048,427,889140,0.000640625,0,1,57720,57293,427
1635321,3.75361,7.00959,429,890600,0.112128,0,1,57722,57293,429
1636961,1.55072,1.40192,430,892060,0.118426,0.22,1,57723,57293,430
1639881,3.51014,8.28038,424,893520,0.0556851,0.22,1,57727,57303,424
1642801,2.30203,1.65608,426,894980,0.011137,0.22,1,57729,57303,426
1645721,2.06041,0.331215,428,896440,0.0022274,0.22,1,57731,57303,428
1648641,2.01208,0.0662431,430,897900,0.0164455,0.22,1,57733,57303,430
1650481,1.20242,0.0132486,431,899360,0.0592891,0.21,1,57734,57303,431
1652561,5.04048,9.60265,425,900820,0.139858,0.03,1,57740,57315,425
1655481,9.0081,12.3205,422,902280,0.203972,0.03,1,57750,57328,422
1658401,3.40162,2.46411,424,903740,0.192794,0.03,1,57752,57328,424
1661321,2.28032,0.492821,426,905200,0.158559,0.03,1,57754,57328,426
1664241,2.05606,0.0985642,428,906660,0.143712,0.03,1,57756,57328,428
1667161,2.01121,0.0197128,430,908120,0.108742,0.03,1,57758,57328,430
1670081,2.00224,0.00394257,432,909580,0.0777485,0.03,1,57760,57328,432
1671701,1.20045,0.000788514,433,911040,0.0555497,0.24,1,57761,57328,433
1674621,1.84009,8.80016,424,912500,0.0271099,0.24,1,57763,57339,424
1677541,1.96802,1.76003,426,913960,0.053422,0.24,1,57765,57339,426
1680461,1.9936,0.352006,428,915420,0.114684,0.24,1,57767,57339,428
1683381,1.99872,0.0704013,430,916880,0.102937,0.24,1,57769,57339,430
1685841,1.99974,0.0140802,432,918340,0.0685874,0.12,1,57771,57339,432
1688761,1.99995,4.80282,428,919800,0.0297175,0.12,1,57773,57345,428
1691681,1.99999,0.960563,430,921260,0.00594349,0.12,1,57775,57345,430
1694161,2,0.192113,432,922720,0.0011887,0.06,1,57777,57345,432
1697081,2,2.43842,431,924180,0.160238,0.06,1,57779,57348,431
1698741,1.2,0.487684,432,925640,0.176048,0.2,1,57780,57348,432
1701661,1.84,2.49754,431,927100,0.14721,0.2,1,57782,57351,431
1703941,1.968,0.499507,433,928560,0.109442,0.2,1,57784,57351,433
1706861,1.9936,6.4999,427,930020,0.0698884,0.2,1,57786,57359,427
1709781,1.99872,1.29998,429,931480,0.0299777,0.2,1,57788,57359,429
1712701,1.99974,0.259996,431,932940,0.00599553,0.2,1,57790,57359,431
1715381,1.99995,0.0519992,433,934400,0.00119911,0.11,1,57792,57359,433
1718301,1.99999,7.2104,426,935860,0.20824,0.11,1,57794,57368,426
1721221,2,1.44208,428,937320,0.217648,0.11,1,57796,57368,428
1724141,2,0.288416,430,938780,0.18753,0.11,1,57798,57368,430
1725781,10.8,0.0576832,443,940240,0.237506,0,1,57811,57368,443
1728701,3.76,17.6115,423,941700,0.215501,0,1,57813,57390,423
1731621,2.352,3.52231,425,943160,0.1791,0,1,57815,57390,425
1734541,2.0704,0.704461,427,944620,0.13982,0,1,57817,57390,427
1737221,59.6141,0.140892,501,946080,0.027964,0,1,57891,57390,501
1739301,35.1228,64.0282,450,947540,0.0535928,0,1,57920,57470,450
1742221,8.62456,35.2056,424,949000,0.0667186,0,1,57922,57498,424
1745141,3.32491,7.04113,426,950460,0.0453437,0,1,57924,57498,426
1748061,2.26498,1.40823,428,951920,0.00906874,0,1,57926,57498,428
1750321,2.053,0.281645,430,953380,0.00181375,0.16,1,57928,57498,430
1753241,5.2106,9.65633,424,954840,0.00036275,0.16,1,57934,57510,424
1756161,2.64212,1.93127,426,956300,7.25499e-05,0.16,1,57936,57510,426
1757601,157.328,0.386253,622,957760,0.0960145,0,1,58132,57510,622
1760521,46.6657,175.277,422,959220,0.139203,0,1,58151,57729,422
1763441,10.9331,35.0554,424,960680,0.123841,0,1,58153,57729,424
1766361,3.78663,7.01109,426,962140,0.0887681,0,1,58155,57729,426
1769281,2.35733,1.40222,428,963600,0.105754,0,1,58157,57729,428
1771541,3.67147,0.280444,432,965060,0.0531507,0.02,1,58161,57729,432
1774461,2.33429,6.45609,426,966520,0.0106301,0.02,1,58163,57737,426
1777381,2.06686,1.29122,428,967980,0.050126,0.02,1,58165,57737,428
1780301,2.01337,0.258244,430,969440,0.0260252,0.02,1,58167,57737,430
1782981,5.20267,0.0516487,436,970900,0.149205,0.11,1,58173,57737,436
1785061,5.84054,5.61033,435,972360,0.077841,0.14,1,58179,57744,435
1787981,2.76811,10.7221,425,973820,0.0315682,0.14,1,58181,57756,425
1790901,2.15362,2.14441,427,975280,0.126314,0.14,1,58183,57756,427
1793381,4.43072,0.428883,432,976740,0.0732627,0.13,1,58188,57756,432
1796301,2.48614,8.88578,423,978200,0.0306525,0.13,1,58190,57767,423
1799221,2.09723,1.77716,425,979660,0.0861305,0.13,1,58192,57767,425
1802141,2.01945,0.355431,427,981120,0.0652261,0.13,1,58194,57767,427
1805061,2.00389,0.0710862,429,982580,0.0290452,0.13,1,58196,57767,429
1807981,2.00078,0.0142172,431,984040,0.117809,0.13,1,58198,57767,431
1810021,4.40016,0.00284345,436,985500,0.0555618,0.14,1,58203,57767,436
1812941,2.48003,12.0006,423,986960,0.0111124,0.14,1,58205,57782,423
1815861,2.09601,2.40011,425,988420,0.114222,0.14,1,58207,57782,425
1818781,2.0192,0.480023,427,989880,0.102844,0.14,1,58209,57782,427
1821701,2.00384,0.0960045,429,991340,0.0685689,0.14,1,58211,57782,429
1824621,2.00077,0.0192009,431,992800,0.0297138,0.14,1,58213,57782,431
1827541,2.00015,0.00384018,433,994260,0.0539428,0.14,1,58215,57782,433
1829361,1.20003,0.000768036,434,995720,0.0427886,0.26,1,58216,57782,434
