#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1047281,1.23456,0.807681,433,566480,0.116496,0.26,1,95595,95162,433
1050201,3.44691,8.96154,426,567940,0.0552991,0.26,1,95599,95173,426
1053121,2.28938,1.79231,428,569400,0.0190598,0.26,1,95601,95173,428
1056041,2.05788,0.358461,430,570860,0.131812,0.26,1,95603,95173,430
1057681,1.21158,0.0716923,431,572320,0.138362,0.2,1,95604,95173,431
1060601,6.64232,11.2143,425,573780,0.107672,0.2,1,95612,95187,425
1063521,2.92846,2.24287,427,575240,0.0695345,0.2,1,95614,95187,427
1066441,2.18569,0.448573,429,576700,0.0299069,0.2,1,95616,95187,429
1069121,2.03714,0.0897147,431,578160,0.0299814,0.16,1,95618,95187,431
1072041,3.60743,3.21794,431,579620,0.149996,0.16,1,95622,95191,431
1073701,7.92149,0.643589,440,581080,0.173999,0.23,1,95631,95191,440
1076621,3.1843,9.72872,430,582540,0.1468,0.23,1,95633,95203,430
1079521,2.23686,1.94574,432,584000,0.16536,0.16,1,95635,95203,432
1081601,6.84737,6.78915,432,585460,0.153072,0.22,1,95643,95211,432
1083681,17.3695,16.5578,433,586920,0.174614,0.33,1,95663,95230,433
1086601,129.074,128.112,434,588380,0.218923,0.33,1,95820,95386,434
1088881,27.4148,25.6223,436,589840,0.227785,0.24,1,95822,95386,436
1091801,13.483,16.3245,432,591300,0.165557,0.24,1,95832,95400,432
1094721,5.09659,3.26489,435,592760,0.137111,0.24,1,95835,95400,435
1097641,2.61932,0.652978,437,594220,0.131422,0.24,1,95837,95400,437
1099281,1.32386,0.130596,438,595680,0.146284,0.34,1,95838,95400,438
1101361,20.2648,20.8261,437,597140,0.213257,0.34,1,95863,95426,437
1103441,15.253,13.7652,439,598600,0.194651,0.29,1,95877,95438,439
1106361,67.8506,77.953,426,600060,0.23893,0.29,1,95958,95532,426
1109281,15.1701,15.5906,428,601520,0.247786,0.29,1,95960,95532,428
1112201,4.63402,3.11812,430,602980,0.249557,0.29,1,95962,95532,430
1113841,1.7268,0.623624,431,604440,0.265911,0.2,1,95963,95532,431
1116761,3.54536,9.72473,423,605900,0.269182,0.2,1,95967,95544,423
1119681,2.30907,1.94494,425,607360,0.237836,0.2,1,95969,95544,425
1122601,2.06181,0.388989,427,608820,0.199567,0.2,1,95971,95544,427
1125521,2.01236,0.0777978,429,610280,0.159913,0.2,1,95973,95544,429
1127361,1.20247,0.0155596,430,611740,0.135983,0.22,1,95974,95544,430
1130281,1.84049,8.00311,422,613200,0.251197,0.22,1,95976,95554,422
1133201,1.9681,1.60062,424,614660,0.242239,0.22,1,95978,95554,424
1136121,1.99362,0.320124,426,616120,0.208448,0.22,1,95980,95554,426
1138801,1.99872,0.0640249,428,617580,0.16969,0.1,1,95982,95554,428
1141721,5.99974,10.4128,422,619040,0.193938,0.1,1,95989,95567,422
1144641,2.79995,2.08256,424,620500,0.166788,0.1,1,95991,95567,424
1147561,2.15999,0.416512,426,621960,0.129358,0.1,1,95993,95567,426
1149201,1.232,0.0833024,427,623420,0.105872,0.08,1,95994,95567,427
1152121,7.4464,11.2167,422,624880,0.0691743,0.08,1,96003,95581,422
1155041,3.08928,2.24333,424,626340,0.117835,0.08,1,96005,95581,424
1157961,2.21786,0.448666,426,627800,0.103567,0.08,1,96007,95581,426
1160641,2.04357,0.0897333,428,629260,0.0687134,0.14,1,96009,95581,428
1163561,5.20871,8.81795,423,630720,0.0137427,0.14,1,96015,95592,423
1166481,2.64174,1.76359,425,632180,0.00274854,0.14,1,96017,95592,425
1169401,2.12835,0.352718,427,633640,0.0485497,0.14,1,96019,95592,427
1171041,1.22567,0.0705436,428,635100,0.0417099,0.04,1,96020,95592,428
1173961,3.44513,5.61411,425,636560,0.048342,0.04,1,96024,95599,425
1176881,2.28903,1.12282,427,638020,0.0896684,0.04,1,96026,95599,427
1179781,6.05781,0.224564,434,639480,0.145934,0.15,1,96033,95599,434
1182701,3.61156,8.84491,426,640940,0.109187,0.15,1,96036,95610,426
1185621,2.32231,1.76898,428,642400,0.0698373,0.15,1,96038,95610,428
1188541,2.06446,0.353796,430,643860,0.0619675,0.15,1,96040,95610,430
1190181,2.01289,0.0707593,432,645320,0.0523935,0.05,1,96042,95610,432
1193101,2.80258,7.21415,426,646780,0.0904787,0.05,1,96045,95619,426
1196021,2.16052,1.44283,428,648240,0.106096,0.05,1,96047,95619,428
1198941,2.0321,0.288566,430,649700,0.0772192,0.05,1,96049,95619,430
1201621,2.00642,0.0577132,432,651160,0.0474438,0.17,1,96051,95619,432
1203701,8.40128,3.21154,438,652620,0.00948877,0.17,1,96061,95623,438
1206621,3.28026,10.2423,428,654080,0.0978978,0.17,1,96063,95635,428
1208901,5.45605,2.04846,434,655540,0.14758,0.19,1,96069,95635,434
1210561,1.89121,4.40969,430,657000,0.173516,0.18,1,96070,95640,430
1212641,5.17824,4.88194,431,658460,0.106703,0.19,1,96076,95645,431
1214721,25.0356,24.9764,431,659920,0.173341,0.15,1,96106,95675,431
1217641,129.007,132.195,427,661380,0.170668,0.15,1,96261,95834,427
1220561,27.4014,26.4391,429,662840,0.170134,0.15,1,96263,95834,429
1223461,7.08028,5.28781,431,664300,0.170027,0.13,1,96265,95834,431
1226381,3.01606,5.05756,428,665760,0.170005,0.13,1,96267,95839,428
1229301,2.20321,1.01151,430,667220,0.170001,0.13,1,96269,95839,430
1231781,29.2406,0.202302,466,668680,0.202,0.23,1,96305,95839,466
1233861,15.4481,28.8405,442,670140,0.1764,0.2,1,96317,95875,442
1235941,62.2896,14.5681,505,671600,0.21928,0.29,1,96391,95886,505
1238861,14.0579,65.3136,429,673060,0.227856,0.29,1,96393,95964,429
1241781,4.41158,13.0627,431,674520,0.229571,0.29,1,96395,95964,431
1244701,2.48232,2.61254,433,675980,0.229914,0.29,1,96397,95964,433
1246341,2.89646,0.522509,436,677440,0.245983,0.28,1,96400,95964,436
1249261,2.17929,9.7045,426,678900,0.217197,0.28,1,96402,95976,426
1252181,2.03586,1.9409,428,680360,0.179439,0.28,1,96404,95976,428
1255101,2.00717,0.38818,430,681820,0.139888,0.28,1,96406,95976,430
1258021,2.00143,0.077636,432,683280,0.0999776,0.28,1,96408,95976,432
1259861,1.20029,0.0155272,433,684740,0.107996,0.27,1,96409,95976,433
1262781,1.84006,8.00311,425,686200,0.0775991,0.27,1,96411,95986,425
1265701,1.96801,1.60062,427,687660,0.0395198,0.27,1,96413,95986,427
1268621,1.9936,0.320124,429,689120,0.167904,0.27,1,96415,95986,429
1271301,1.99872,0.0640248,431,690580,0.161581,0.1,1,96417,95986,431
1274221,1.99974,6.41281,425,692040,0.128316,0.1,1,96419,95994,425
1277141,1.99995,1.28256,427,693500,0.0896632,0.1,1,96421,95994,427
1279621,5.99999,0.256512,434,694960,0.0979326,0.1,1,96428,95994,434
1282541,2.8,10.4513,423,696420,0.0675865,0.1,1,96430,96007,423
1285441,2.16,2.09026,425,697880,0.0295173,0,1,96432,96007,425
1288361,5.232,6.01805,424,699340,0.181903,0,1,96438,96014,424
1291281,2.6464,1.20361,426,700800,0.180381,0,1,96440,96014,426
1293141,3.72928,0.240722,430,702260,0.140076,0.08,1,96444,96014,430
1296061,2.34586,6.44814,424,703720,0.164015,0.08,1,96446,96022,424
1298981,2.06917,1.28963,426,705180,0.136803,0.08,1,96448,96022,426
1301901,2.01383,0.257926,428,706640,0.0913606,0.08,1,96450,96022,428
1303541,5.20277,0.0515851,434,708100,0.146272,0.16,1,96456,96022,434
1306461,3.44055,8.81032,426,709560,0.109254,0.16,1,96459,96033,426
1308741,2.28811,1.76206,428,711020,0.157851,0.1,1,96461,96033,428
1310401,1.25762,2.75241,426,712480,0.18357,0.07,1,96462,96036,426
1313321,1.85152,4.55048,423,713940,0.188714,0.07,1,96464,96041,423
1316241,1.9703,0.910096,425,715400,0.165743,0.07,1,96466,96041,425
1318721,1.99406,0.182019,427,716860,0.161149,0.04,1,96468,96041,427
1321641,4.39881,8.0364,422,718320,0.16023,0.04,1,96473,96051,422
1324561,2.47976,1.60728,424,719780,0.128046,0.04,1,96475,96051,424
1327481,2.09595,0.321456,426,721240,0.0896092,0.04,1,96477,96051,426
1329121,1.21919,0.0642912,427,722700,0.0659218,0.1,1,96478,96051,427
1332041,5.04384,3.21286,429,724160,0.141184,0.1,1,96484,96055,429
1333701,7.40877,0.642572,437,725620,0.180237,0.21,1,96492,96055,437
1336621,3.88175,9.72851,428,727080,0.180047,0.21,1,96495,96067,428
1338901,3.17635,1.9457,431,728540,0.196009,0.16,1,96498,96067,431
1341601,3.03527,3.58914,430,730000,0.207202,0.14,1,96501,96071,430
1343681,7.00705,7.11783,430,731460,0.19344,0.19,1,96509,96079,430
1345761,27.8014,28.6236,429,732920,0.222688,0.17,1,96542,96113,429
1348681,124.76,130.525,422,734380,0.228538,0.17,1,96691,96269,422
1351601,26.5521,26.1049,424,735840,0.229708,0.17,1,96693,96269,424
1354521,6.91041,5.22099,426,737300,0.229942,0.17,1,96695,96269,426
1357201,2.98208,1.0442,428,738760,0.229988,0.14,1,96697,96269,428
1360121,10.9964,9.00884,430,740220,0.117998,0.14,1,96710,96280,430
1361781,28.5993,1.80177,463,741680,0.2076,0.23,1,96743,96280,463
1363861,9.71986,27.5604,434,743140,0.20952,0.17,1,96748,96314,434
1365941,63.544,9.51207,506,744600,0.193904,0.17,1,96825,96319,506
1368861,14.3088,69.9024,423,746060,0.190781,0.17,1,96827,96404,423
1371781,4.46176,13.9805,425,747520,0.198156,0.17,1,96829,96404,425
1374701,2.49235,2.7961,427,748980,0.191631,0.17,1,96831,96404,427
1377621,2.09847,0.559219,429,750440,0.190326,0.17,1,96833,96404,429
1380081,2.01969,0.111844,431,751900,0.206065,0.07,1,96835,96404,431
1383001,2.00394,5.62237,426,753360,0.177213,0.07,1,96837,96411,426
1385921,2.00079,1.12447,428,754820,0.139443,0.07,1,96839,96411,428
1388841,2.00016,0.224895,430,756280,0.0998885,0.07,1,96841,96411,430
1390481,1.20003,0.0449789,431,757740,0.0759777,0.14,1,96842,96411,431
1393401,5.04001,12.009,422,759200,0.127196,0.14,1,96848,96426,422
1396321,2.608,2.4018,424,760660,0.105439,0.14,1,96850,96426,424
1399241,2.1216,0.48036,426,762120,0.0690878,0.14,1,96852,96426,426
1402161,2.02432,0.0960719,428,763580,0.0298176,0.14,1,96854,96426,428
1405081,2.00486,0.0192144,430,765040,0.149964,0.14,1,96856,96426,430
1408001,2.00097,0.00384288,432,766500,0.141993,0.14,1,96858,96426,432
1409621,1.20019,0.000768575,433,767960,0.124399,0.06,1,96859,96426,433
1411701,6.64004,3.20015,437,769420,0.13688,0.15,1,96867,96430,437
1414621,2.92801,11.04,426,770880,0.107376,0.15,1,96869,96443,426
1417541,2.1856,2.20801,428,772340,0.0694752,0.15,1,96871,96443,428
1420461,2.03712,0.441601,430,773800,0.061895,0.15,1,96873,96443,430
1423141,2.00742,0.0883202,432,775260,0.068379,0.08,1,96875,96443,432
1426061,2.00148,5.61766,427,776720,0.0696758,0.08,1,96877,96450,427
1428981,2.0003,1.12353,429,778180,0.109935,0.08,1,96879,96450,429
1431461,6.80006,0.224707,437,779640,0.053987,0.17,1,96887,96450,437
1434381,2.96001,8.84494,428,781100,0.0107974,0.17,1,96889,96461,428
1437281,2.192,1.76899,430,782560,0.146159,0.18,1,96891,96461,430
1440201,3.6384,9.1538,423,784020,0.173232,0.18,1,96895,96472,423
1443121,2.32768,1.83076,425,785480,0.178646,0.18,1,96897,96472,425
1446041,2.06554,0.366152,427,786940,0.171729,0.18,1,96899,96472,427
1448961,2.01311,0.0732304,429,788400,0.146346,0.18,1,96901,96472,429
1451221,3.60262,0.0146461,433,789860,0.109269,0.04,1,96905,96472,433
1454141,2.32052,7.20293,426,791320,0.141854,0.04,1,96907,96481,426
1457061,2.0641,1.44059,428,792780,0.124371,0.04,1,96909,96481,428
1459981,2.01282,0.288117,430,794240,0.0888741,0.04,1,96911,96481,430
1461621,7.60256,0.0576234,439,795700,0.129775,0.08,1,96920,96481,439
1463701,4.72051,7.21152,434,797160,0.105955,0.2,1,96924,96490,434
1466621,2.5441,6.24231,430,798620,0.101191,0.2,1,96926,96496,430
1468901,6.90882,1.24846,438,800080,0.156238,0.16,1,96934,96496,438
1471821,2.98176,7.44969,431,801540,0.127248,0.16,1,96936,96505,431
1474101,9.39635,1.48994,442,803000,0.13745,0.21,1,96947,96505,442
1476181,32.2793,9.09799,469,804460,0.19549,0.23,1,96985,96516,469
1478261,119.256,32.2196,572,805920,0.223098,0.23,1,97126,96554,572
1481181,26.2512,124.044,428,807380,0.21262,0.23,1,97129,96701,428
1484101,6.85023,24.8088,430,808840,0.210524,0.23,1,97131,96701,430
1487021,2.97005,4.96176,432,810300,0.210105,0.23,1,97133,96701,432
1489701,6.99401,0.992351,440,811760,0.146021,0.26,1,97141,96701,440
1491781,30.9988,8.19847,467,813220,0.245204,0.25,1,97178,96711,467
1494481,8.59976,32.8397,431,814680,0.249041,0.23,1,97181,96750,431
1497401,62.52,73.7679,423,816140,0.265808,0.23,1,97257,96834,423
1500321,14.104,14.7536,425,817600,0.269162,0.23,1,97259,96834,425
1503241,4.4208,2.95072,427,819060,0.269832,0.23,1,97261,96834,427
1506161,2.48416,0.590143,429,820520,0.269966,0.23,1,97263,96834,429
1508001,1.29683,0.118029,430,821980,0.285993,0.2,1,97264,96834,430
1510921,2.65937,8.82361,422,823440,0.273199,0.2,1,97267,96845,422
1513841,2.13187,1.76472,424,824900,0.23864,0.2,1,97269,96845,424
1516761,2.02637,0.352944,426,826360,0.199728,0.2,1,97271,96845,426
1519681,2.00527,0.0705888,428,827820,0.159946,0.2,1,97273,96845,428
1521521,1.20105,0.0141178,429,829280,0.223989,0.18,1,97274,96845,429
1524441,3.44021,8.80282,422,830740,0.172798,0.18,1,97278,96856,422
1527361,2.28804,1.76056,424,832200,0.13056,0.18,1,97280,96856,424
1530281,2.05761,0.352113,426,833660,0.0901119,0.18,1,97282,96856,426
1532961,2.01152,0.0704226,428,835120,0.0500224,0.14,1,97284,96856,428
1535881,6.8023,8.81408,425,836580,0.138004,0.14,1,97292,96867,425
1538801,2.96046,1.76282,427,838040,0.123601,0.14,1,97294,96867,427
1541701,2.19209,0.352563,429,839500,0.12072,0.06,1,97296,96867,429
1544621,2.03842,3.27051,427,840960,0.088144,0.06,1,97298,96871,427
1546901,2.80768,0.654103,430,842420,0.225629,0.1,1,97301,96871,430
1549821,2.16154,7.33082,423,843880,0.221126,0.1,1,97303,96880,423
1552741,2.03231,1.46616,425,845340,0.188225,0.1,1,97305,96880,425
1555661,2.00646,0.293233,427,846800,0.149645,0.1,1,97307,96880,427
1558581,2.00129,0.0586466,429,848260,0.109929,0.1,1,97309,96880,429
1561461,6.80026,0.0117293,437,849720,0.101986,0.02,1,97317,96880,437
1563541,4.56005,6.40235,433,851180,0.188397,0.18,1,97321,96888,433
1566461,2.51201,6.88047,428,852640,0.213679,0.18,1,97323,96895,428
1568321,1.3024,1.37609,429,854100,0.202736,0.15,1,97324,96895,429
1571241,4.26048,9.87522,422,855560,0.184547,0.15,1,97329,96907,422
1574161,2.4521,1.97504,424,857020,0.180909,0.15,1,97331,96907,424
1577081,2.09042,0.395009,426,858480,0.140182,0.15,1,97333,96907,426
1580001,2.01808,0.0790017,428,859940,0.156036,0.15,1,97335,96907,428
1581841,1.20362,0.0158003,429,861400,0.143207,0.18,1,97336,96907,429
1584761,6.64072,8.00316,427,862860,0.124641,0.18,1,97344,96917,427
1587681,2.92814,1.60063,429,864320,0.0889283,0.18,1,97346,96917,429
1590161,2.18563,0.320126,431,865780,0.0497857,0.1,1,97348,96917,431
1593081,5.23713,7.26403,428,867240,0.145957,0.1,1,97354,96926,428
1595781,5.84743,1.45281,434,868700,0.149191,0.17,1,97360,96926,434
1597441,1.96949,5.09056,429,870160,0.173838,0.14,1,97361,96932,429
1600361,5.1939,7.41811,427,871620,0.114768,0.14,1,97367,96940,427
1602641,2.63878,1.48362,429,873080,0.166954,0.2,1,97369,96940,429
1604721,11.7278,10.6967,430,874540,0.161391,0.23,1,97383,96953,430
1606801,31.1456,31.7393,429,876000,0.232278,0.21,1,97419,96990,429
1609721,118.229,120.748,426,877460,0.230456,0.21,1,97559,97133,426
1612641,25.2458,24.1496,428,878920,0.230091,0.21,1,97561,97133,428
1615121,6.64916,4.82991,430,880380,0.230018,0.17,1,97563,97133,430
1617201,8.52983,5.76598,433,881840,0.150004,0.25,1,97572,97139,433
1620121,9.70597,9.1532,433,883300,0.190001,0.25,1,97582,97149,433
1621781,29.9412,1.83064,468,884760,0.222,0.27,1,97617,97149,468
1624701,8.38824,29.9661,434,886220,0.2444,0.27,1,97620,97186,434
1626981,58.4776,5.99323,505,887680,0.28088,0.27,1,97691,97186,505
1629901,13.2955,62.7986,430,889140,0.288176,0.27,1,97693,97263,430
1632821,4.25911,12.5597,432,890600,0.289635,0.27,1,97695,97263,432
1635301,3.25182,2.51195,435,892060,0.273927,0.18,1,97698,97263,435
1638221,2.25036,11.7024,423,893520,0.270785,0.18,1,97700,97277,423
1641141,2.05007,2.34048,425,894980,0.270157,0.18,1,97702,97277,425
1644061,2.01001,0.468096,427,896440,0.238031,0.18,1,97704,97277,427
1646981,2.002,0.0936191,429,897900,0.199606,0.18,1,97706,97277,429
1649901,2.0004,0.0187238,431,899360,0.247921,0.18,1,97708,97277,431
1652561,2.00008,0.00374476,433,900820,0.225584,0.22,1,97710,97277,433
1655481,5.20002,9.60075,427,902280,0.125117,0.22,1,97716,97289,427
1658401,2.64,1.92015,429,903740,0.225023,0.22,1,97718,97289,429
1661321,2.128,0.38403,431,905200,0.213005,0.22,1,97720,97289,431
1664001,2.0256,0.076806,433,906660,0.186601,0.25,1,97722,97289,433
1666921,3.60512,8.01536,427,908120,0.18132,0.25,1,97726,97299,427
1669841,2.32102,1.60307,429,909580,0.148264,0.25,1,97728,97299,429
1672761,2.0642,0.320614,431,911040,0.197653,0.25,1,97730,97299,431
1675441,2.01284,0.0641229,433,912500,0.239531,0.23,1,97732,97299,433
1678361,2.00257,8.81282,424,913960,0.247906,0.23,1,97734,97310,424
1681281,2.00051,1.76256,426,915420,0.217581,0.23,1,97736,97310,426
1684201,2.0001,0.352513,428,916880,0.179516,0.23,1,97738,97310,428
1687121,2.00002,0.0705026,430,918340,0.139903,0.23,1,97740,97310,430
1688961,1.2,0.0141005,431,919800,0.123981,0.22,1,97741,97310,431
1691881,8.24,10.4028,428,921260,0.104796,0.22,1,97751,97323,428
1694161,3.248,2.08056,430,922720,0.100959,0.2,1,97753,97323,430
1697081,3.8496,6.01611,427,924180,0.260192,0.2,1,97757,97330,427
1700001,2.36992,1.20322,429,925640,0.260038,0.2,1,97759,97330,429
1702901,2.87398,0.240644,432,927100,0.252008,0.14,1,97762,97330,432
1705821,2.9748,6.44813,427,928560,0.226402,0.14,1,97765,97338,427
1708741,2.19496,1.28963,429,930020,0.18928,0.14,1,97767,97338,429
1711661,2.03899,0.257925,431,931480,0.205856,0.14,1,97769,97338,431
1714341,5.2078,0.051585,437,932940,0.137171,0.04,1,97775,97338,437
1717261,2.64156,8.01032,429,934400,0.0914342,0.04,1,97777,97348,429
1719541,6.92831,1.60206,437,935860,0.210287,0.19,1,97785,97348,437
1722461,2.98566,8.32041,429,937320,0.202057,0.19,1,97787,97358,429
1724741,6.99713,1.66408,437,938780,0.240411,0.18,1,97795,97358,437
1727661,2.99943,9.13282,428,940240,0.224082,0.18,1,97797,97369,428
1730561,2.19989,1.82656,430,941700,0.188816,0.18,1,97799,97369,430
1733481,10.04,9.16531,431,943160,0.165763,0.18,1,97811,97380,431
1735141,9.208,1.83306,440,944620,0.241153,0.24,1,97820,97380,440
1737221,35.4416,8.36661,472,946080,0.264231,0.25,1,97862,97390,472
1739301,114.288,33.6733,566,947540,0.252846,0.17,1,97996,97430,566
1742221,25.2577,118.735,429,949000,0.266569,0.17,1,97999,97570,429
1745141,6.65153,23.7469,431,950460,0.269314,0.17,1,98001,97570,431
1747621,6.13031,4.74939,437,951920,0.237863,0.13,1,98007,97570,437
1749701,7.62606,5.74988,439,953380,0.223573,0.2,1,98015,97576,439
1751781,35.9252,7.54998,474,954840,0.260715,0.21,1,98058,97584,474
1754701,9.58504,36.71,433,956300,0.284143,0.21,1,98061,97628,433
1756981,53.917,7.342,498,957760,0.304829,0.29,1,98126,97628,498
1759901,12.3834,56.6684,431,959220,0.308966,0.29,1,98128,97697,431
1762821,4.07668,11.3337,433,960680,0.317793,0.29,1,98130,97697,433
1765301,2.41534,2.26674,435,962140,0.311559,0.28,1,98132,97697,435
1768221,2.08307,8.45335,427,963600,0.310312,0.28,1,98134,97707,427
1771141,2.01661,1.69067,429,965060,0.310062,0.28,1,98136,97707,429
1774061,2.00332,0.338134,431,966520,0.278012,0.28,1,98138,97707,431
1776981,2.00066,0.0676268,433,967980,0.239602,0.28,1,98140,97707,433
1778821,4.40013,0.0135254,438,969440,0.20792,0.25,1,98145,97707,438
1781741,2.48003,8.80271,429,970900,0.169584,0.25,1,98147,97718,429
1784661,2.09601,1.76054,431,972360,0.129917,0.25,1,98149,97718,431
1787141,2.0192,0.352108,433,973820,0.241983,0.19,1,98151,97718,433
1790061,2.00384,2.47042,432,975280,0.264397,0.19,1,98153,97721,432
1791921,1.20077,0.494084,433,976740,0.300879,0.25,1,98154,97721,433
1794841,3.44015,10.4988,424,978200,0.292176,0.25,1,98158,97734,424
1797761,2.28803,2.09976,426,979660,0.258435,0.25,1,98160,97734,426
1800681,2.05761,0.419953,428,981120,0.307687,0.25,1,98162,97734,428
1803601,2.01152,0.0839905,430,982580,0.285537,0.25,1,98164,97734,430
1806481,2.0023,0.0167981,432,984040,0.345107,0.25,1,98166,97734,432
1809401,5.20046,8.00336,428,985500,0.277021,0.25,1,98172,97744,428
1812321,2.64009,1.60067,430,986960,0.231404,0.25,1,98174,97744,430
1815241,2.12802,0.320134,432,988420,0.190281,0.25,1,98176,97744,432
1818161,2.0256,0.0640269,434,989880,0.190056,0.25,1,98178,97744,434
1820001,1.20512,0.0128054,435,991340,0.182011,0.3,1,98179,97744,435
1822921,6.64102,10.4026,430,992800,0.228402,0.3,1,98187,97757,430
1825201,2.9282,2.08051,432,994260,0.20568,0.18,1,98189,97757,432
1828121,5.38564,12.4161,423,995720,0.369136,0.18,1,98195,97772,423
1831041,2.67713,2.48322,425,997180,0.369827,0.18,1,98197,97772,425
1833961,2.13543,0.496644,427,998640,0.337965,0.18,1,98199,97772,427
1836881,2.02709,0.0993288,429,1000100,0.339593,0.18,1,98201,97772,429
1839801,2.00542,0.0198658,431,1001560,0.347919,0.18,1,98203,97772,431
