#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1049801,2.00006,0.288637,457,1061420,0.759111,0.59,2,75437,74980,457
1052721,2.00001,0.0577274,459,1064340,0.727822,0.59,1,75439,74980,459
1055601,2,0.0115455,461,1067260,0.697564,0.61,1,75441,74980,461
1058521,2,6.40231,455,1070180,0.651513,0.61,1,75443,74988,455
1061441,2,1.28046,457,1073100,0.762303,0.61,2,75445,74988,457
1064361,2,0.256092,459,1076020,0.75246,0.61,2,75447,74988,459
1066001,1.2,0.0512185,460,1078940,0.734492,0.65,1,75448,74988,460
1068921,1.84,6.41024,454,1080400,0.698898,0.65,1,75450,74996,454
1071841,1.968,1.28205,456,1083320,0.77178,0.65,2,75452,74996,456
1074321,1.9936,0.25641,458,1086240,0.754356,0.72,2,75454,74996,458
1077241,1.99872,8.85128,449,1087700,0.718871,0.72,1,75456,75007,449
1080161,1.99974,1.77026,451,1090620,0.679774,0.72,1,75458,75007,451
1083061,7.59995,0.354051,460,1093540,0.719955,0.6,1,75467,75007,460
1085981,3.11999,8.87081,451,1096460,0.695991,0.6,1,75469,75018,451
1088901,2.224,1.77416,453,1099380,0.659198,0.6,1,75471,75018,453
1091821,2.0448,0.354832,455,1102300,0.70784,0.6,1,75473,75018,455
1094741,2.00896,0.0709665,457,1105220,0.677568,0.6,1,75475,75018,457
1096581,1.20179,0.0141933,458,1108140,0.655514,0.6,1,75476,75018,458
1099501,1.84036,6.40284,452,1111060,0.739103,0.6,1,75478,75026,452
1102421,1.96807,1.28057,454,1113980,0.723821,0.6,1,75480,75026,454
1105341,1.99361,0.256114,456,1116900,0.688764,0.6,1,75482,75026,456
1108261,1.99872,0.0512227,458,1119820,0.745753,0.6,1,75484,75026,458
1110101,6.79974,0.0102445,466,1122740,0.637151,0.62,1,75492,75026,466
1111761,2.15995,7.20205,458,1124200,0.59943,0.64,1,75493,75035,458
1114681,3.63199,7.84041,454,1125660,0.727886,0.64,1,75497,75043,454
1117601,2.3264,1.56808,456,1128580,0.721577,0.64,1,75499,75043,456
1120081,2.06528,0.313616,458,1131500,0.688315,0.67,1,75501,75043,458
1123001,126.013,125.663,458,1134420,0.665663,0.67,1,75658,75200,458
1125921,26.8026,25.1325,460,1137340,0.629133,0.67,1,75660,75200,460
1128401,6.96052,5.02651,462,1140260,0.733827,0.75,1,75662,75200,462
1130481,2.9921,5.8053,458,1141720,0.730765,0.76,1,75664,75206,458
1133401,151.798,157.161,452,1144640,0.690153,0.76,1,75853,75401,452
1136321,31.9597,31.4322,454,1147560,0.658031,0.76,1,75855,75401,454
1139241,7.99194,6.28644,456,1150480,0.619606,0.76,1,75857,75401,456
1142161,3.19839,1.25729,458,1153400,0.579921,0.76,1,75859,75401,458
1145041,2.23968,0.251458,460,1156320,0.723984,0.74,1,75861,75401,460
1147961,2.04794,11.2503,448,1159240,0.728797,0.74,1,75863,75415,448
1150881,2.00959,2.25006,450,1162160,0.697759,0.74,1,75865,75415,450
1153801,2.00192,0.450012,452,1165080,0.667552,0.74,1,75867,75415,452
1155441,1.20038,0.0900023,453,1168000,0.64551,0.64,1,75868,75415,453
1158361,1.84008,4.018,450,1169460,0.617102,0.64,1,75870,75420,450
1160021,1.96802,0.8036,452,1172380,0.63542,0.56,1,75872,75420,452
1162101,10.7936,3.36072,461,1173840,0.703084,0.83,1,75885,75424,461
1165021,3.75872,8.67214,453,1175300,0.756617,0.83,2,75887,75434,453
1167941,2.35174,1.73443,455,1178220,0.791323,0.83,2,75889,75434,455
1170861,2.07035,0.346886,457,1181140,0.774265,0.83,2,75891,75434,457
1173781,2.01407,0.0693771,459,1184060,0.738853,0.83,1,75893,75434,459
1175621,1.20281,0.0138754,460,1186980,0.715771,0.71,1,75894,75434,460
1178541,1.84056,4.80278,456,1189900,0.783154,0.71,2,75896,75440,456
1181461,1.96811,0.960555,458,1192820,0.764631,0.71,2,75898,75440,458
1183521,1.99362,0.192111,460,1195740,0.728926,0.75,1,75900,75440,460
1186441,1.99872,11.2384,448,1197200,0.689785,0.75,1,75902,75454,448
1189361,1.99974,2.24768,450,1200120,0.657957,0.75,1,75904,75454,450
1192281,1.99995,0.449537,452,1203040,0.619591,0.75,1,75906,75454,452
1195201,1.99999,0.0899074,454,1205960,0.611918,0.75,1,75908,75454,454
1198121,2,0.0179815,456,1208880,0.778384,0.75,2,75910,75454,456
1201041,2,0.00359629,458,1211800,0.779677,0.75,2,75912,75454,458
1203701,2,0.000719259,460,1214720,0.819935,0.58,2,75914,75454,460
1206621,2,6.40014,454,1217640,0.795987,0.58,2,75916,75462,454
1209541,2,1.28003,456,1220560,0.759197,0.58,2,75918,75462,456
1212021,7.6,0.256006,465,1223480,0.751839,0.72,2,75927,75462,465
1214941,3.12,8.8512,456,1226400,0.718368,0.72,1,75929,75473,456
1217861,2.224,1.77024,458,1229320,0.687674,0.72,1,75931,75473,458
1219921,2.0448,0.354048,460,1232240,0.753535,0.72,2,75933,75473,460
1222841,2.00896,10.4708,449,1233700,0.790707,0.72,2,75935,75486,449
1225761,2.00179,2.09416,451,1236620,0.766141,0.72,2,75937,75486,451
1228681,2.00036,0.418832,453,1239540,0.737228,0.72,1,75939,75486,453
1231601,2.00007,0.0837665,455,1242460,0.707446,0.72,1,75941,75486,455
1234521,2.00001,0.0167533,457,1245380,0.669489,0.72,1,75943,75486,457
1237441,2,0.00335066,459,1248300,0.629898,0.72,1,75945,75486,459
1240101,7.6,0.000670132,468,1251220,0.78198,0.76,2,75954,75486,468
1242801,3.12,8.80013,459,1254140,0.780396,0.69,2,75956,75497,459
1245721,8.624,14.56,453,1257060,0.740079,0.69,1,75966,75513,453
1248641,3.3248,2.91201,455,1259980,0.764016,0.69,2,75968,75513,455
1251121,2.26496,0.582401,457,1262900,0.736803,0.73,1,75970,75513,457
1254041,119.653,125.716,449,1264360,0.731361,0.73,1,76119,75670,449
1256961,25.5306,25.1433,451,1267280,0.698272,0.73,1,76121,75670,451
1259881,6.70612,5.02866,453,1270200,0.667654,0.73,1,76123,75670,453
1261521,2.14122,1.00573,454,1273120,0.637531,0.71,1,76124,75670,454
1264441,155.628,155.401,454,1276040,0.711506,0.71,1,76318,75864,454
1267361,32.7256,31.0802,456,1278960,0.694301,0.71,1,76320,75864,456
1270281,8.14513,6.21604,458,1281880,0.79486,0.71,2,76322,75864,458
1273201,3.22903,1.24321,460,1284800,0.790972,0.71,2,76324,75864,460
1276121,2.24581,0.248642,462,1287720,0.758194,0.71,2,76326,75864,462
1278161,2.04916,0.0497284,464,1290640,0.719639,0.64,1,76328,75864,464
1281081,2.00983,3.20995,462,1292100,0.679928,0.64,1,76330,75868,462
1284001,2.00197,0.641989,464,1295020,0.631986,0.64,1,76332,75868,464
1285861,1.20039,0.128398,465,1297940,0.678397,0.81,1,76333,75868,465
1288781,1.84008,5.62568,460,1299400,0.663679,0.81,1,76335,75875,460
1290641,1.16802,1.12514,461,1302320,0.644736,0.76,1,76336,75875,461
1293561,12.2336,18.625,453,1305240,0.736947,0.76,1,76351,75898,453
1296481,4.04672,3.72501,455,1308160,0.723389,0.76,1,76353,75898,455
1299401,2.40934,0.745001,457,1311080,0.688678,0.76,1,76355,75898,457
1302321,2.08187,0.149,459,1314000,0.657736,0.76,1,76357,75898,459
1305241,2.01637,0.0298,461,1316920,0.771547,0.76,2,76359,75898,461
1308161,2.00327,0.00596001,463,1319840,0.762309,0.76,2,76361,75898,463
1310821,2.00065,0.001192,465,1322760,0.728462,0.67,1,76363,75898,465
1313741,2.00013,4.00024,462,1324220,0.689692,0.67,1,76365,75903,462
1316641,2.00003,0.800048,464,1327140,0.657938,0.83,1,76367,75903,464
1319561,2.00001,8.96001,455,1330060,0.643588,0.83,1,76369,75914,455
1322481,2,1.792,457,1332980,0.616718,0.83,1,76371,75914,457
1325401,2,0.3584,459,1335900,0.763344,0.83,2,76373,75914,459
1328321,2,0.0716801,461,1338820,0.760669,0.83,2,76375,75914,461
1331201,2,0.014336,463,1341740,0.728134,0.68,1,76377,75914,463
1334121,2,6.40287,457,1344660,0.689627,0.68,1,76379,75922,457
1337041,2,1.28057,459,1347580,0.649925,0.68,1,76381,75922,459
1339961,2,0.256115,461,1350500,0.617985,0.68,1,76383,75922,461
1342021,5.2,0.0512229,467,1353420,0.747597,0.8,1,76389,75922,467
1344941,2.64,10.4102,456,1356340,0.741519,0.8,1,76391,75935,456
1347861,2.128,2.08205,458,1359260,0.716304,0.8,1,76393,75935,458
1350781,2.0256,0.41641,460,1362180,0.679261,0.8,1,76395,75935,460
1352421,4.40512,0.0832819,465,1365100,0.591852,0.68,1,76400,75935,465
1355341,2.48102,5.61666,460,1366560,0.68637,0.68,1,76402,75942,460
1358261,2.0962,1.12333,462,1369480,0.737274,0.68,1,76404,75942,462
1361181,2.01924,0.224666,464,1372400,0.715455,0.68,1,76406,75942,464
1363861,5.20385,0.0449332,470,1375320,0.767091,0.85,2,76412,75942,470
1366781,2.64077,8.00899,462,1378240,0.769418,0.85,2,76414,75952,462
1369061,7.72815,1.6018,471,1381160,0.633884,0.77,1,76423,75952,471
1371981,3.14563,13.1204,457,1382620,0.694777,0.77,1,76425,75968,457
1374901,2.22913,2.62407,459,1385540,0.730955,0.77,1,76427,75968,459
1377381,5.24583,0.524814,465,1388460,0.674191,0.74,1,76433,75968,465
1380301,2.64917,8.10496,457,1391380,0.630838,0.74,1,76435,75978,457
1382161,1.32983,1.62099,458,1394300,0.606168,0.78,1,76436,75978,458
1385081,117.066,120.324,454,1395760,0.705234,0.78,1,76582,76128,454
1388001,25.0132,24.0648,456,1398680,0.749047,0.78,1,76584,76128,456
1390921,6.60264,4.81297,458,1401600,0.749809,0.78,1,76586,76128,458
1392561,2.12053,0.962593,459,1404520,0.733962,0.67,1,76587,76128,459
1395481,156.424,161.793,452,1405980,0.706792,0.67,1,76782,76330,452
1398401,32.8848,32.3585,454,1408900,0.669358,0.67,1,76784,76330,454
1401321,8.17696,6.4717,456,1411820,0.781872,0.67,2,76786,76330,456
1404241,3.23539,1.29434,458,1414740,0.812374,0.67,2,76788,76330,458
1407161,2.24708,0.258868,460,1417660,0.778475,0.67,2,76790,76330,460
1409201,2.04942,0.0517736,462,1420580,0.739695,0.58,1,76792,76330,462
1412121,2.00988,7.21036,455,1423500,0.699939,0.58,1,76794,76339,455
1415041,2.00198,1.44207,457,1426420,0.667988,0.58,1,76796,76339,457
1417961,2.0004,0.288414,459,1429340,0.693598,0.58,1,76798,76339,459
1420881,2.00008,0.0576828,461,1432260,0.666719,0.58,1,76800,76339,461
1423141,10.8,0.0115366,474,1435180,0.701344,0.74,1,76813,76339,474
1426061,3.76,18.4023,453,1436640,0.676269,0.74,1,76815,76362,453
1428981,2.352,3.68046,455,1439560,0.711254,0.74,1,76817,76362,455
1431901,2.0704,0.736092,457,1442480,0.782251,0.74,2,76819,76362,457
1434821,2.01408,0.147218,459,1445400,0.76445,0.74,2,76821,76362,459
1437741,2.00282,0.0294437,461,1448320,0.72889,0.74,1,76823,76362,461
1439781,2.00056,0.00588874,463,1451240,0.689778,0.72,1,76825,76362,463
1442701,2.00011,12.0012,450,1454160,0.713956,0.72,1,76827,76377,450
1445621,2.00002,2.40024,452,1457080,0.678791,0.72,1,76829,76377,452
1448541,2,0.480047,454,1460000,0.639758,0.72,1,76831,76377,454
1451461,2,0.0960094,456,1462920,0.727952,0.72,1,76833,76377,456
1454381,2,0.0192019,458,1465840,0.71359,0.72,1,76835,76377,458
1457301,2,0.00384038,460,1468760,0.678718,0.72,1,76837,76377,460
1459121,1.2,0.000768075,461,1471680,0.743744,0.74,1,76838,76377,461
1462041,1.84,11.2002,449,1473140,0.724749,0.74,1,76840,76391,449
1464961,1.968,2.24003,451,1476060,0.68895,0.74,1,76842,76391,451
1467881,1.9936,0.448006,453,1478980,0.73779,0.74,1,76844,76391,453
1470801,1.99872,0.0896012,455,1481900,0.723558,0.74,1,76846,76391,455
1472641,1.19974,0.0179202,456,1484820,0.704712,0.65,1,76847,76391,456
1475561,5.83995,4.00358,458,1486280,0.588942,0.65,1,76854,76396,458
1478481,2.76799,0.800717,460,1489200,0.533789,0.65,1,76856,76396,460
1480961,2.1536,0.160143,462,1492120,0.706758,0.71,1,76858,76396,462
1483041,5.23072,4.83203,462,1495040,0.709351,0.77,1,76864,76402,462
1485961,2.64614,10.5664,452,1496500,0.68587,0.77,1,76866,76414,452
1488881,2.12923,2.11328,454,1499420,0.649174,0.77,1,76868,76414,454
1491801,2.02585,0.422656,456,1502340,0.609835,0.77,1,76870,76414,456
1494481,2.00517,0.0845312,458,1505260,0.737967,0.66,1,76872,76414,458
1497401,5.20103,4.81691,458,1508180,0.723593,0.66,1,76878,76420,458
1499061,2.64021,0.963381,460,1511100,0.688719,0.72,1,76880,76420,460
1501981,3.72804,8.19268,454,1512560,0.697744,0.72,1,76884,76430,454
1504901,3.94561,1.63854,458,1515480,0.763549,0.72,2,76888,76430,458
1507381,7.18912,0.327707,466,1518400,0.67271,0.77,1,76896,76430,466
1510301,3.03782,8.06554,458,1521320,0.630542,0.77,1,76898,76440,458
1513201,2.20756,1.61311,460,1524240,0.662108,0.7,1,76900,76440,460
1516121,118.042,119.523,458,1527160,0.676422,0.7,1,77047,76589,458
1519041,25.2083,23.9045,460,1530080,0.647284,0.7,1,77049,76589,460
1521961,6.64166,4.7809,462,1533000,0.673457,0.7,1,77051,76589,462
1523601,2.12833,0.956181,463,1535920,0.694691,0.69,1,77052,76589,463
1526521,154.026,164.191,450,1537380,0.746938,0.69,1,77244,76794,450
1529441,32.4051,32.8382,452,1540300,0.725388,0.69,1,77246,76794,452
1532361,8.08103,6.56765,454,1543220,0.697078,0.69,1,77248,76794,454
1535281,3.21621,1.31353,456,1546140,0.659415,0.69,1,77250,76794,456
1538201,2.24324,0.262706,458,1549060,0.787883,0.69,2,77252,76794,458
1540241,2.04865,0.0525412,460,1551980,0.781577,0.72,2,77254,76794,460
1543161,2.00973,2.41051,459,1553440,0.748315,0.72,1,77256,76797,459
1545441,2.00195,0.482102,461,1556360,0.757663,0.79,2,77258,76797,461
1548361,2.00039,6.49642,455,1559280,0.727533,0.79,1,77260,76805,455
1551281,2.00008,1.29928,457,1562200,0.697507,0.79,1,77262,76805,457
1553141,10.8,0.259857,470,1565120,0.739501,0.76,1,77275,76805,470
1556061,3.76,12.852,456,1566580,0.7719,0.76,2,77277,76821,456
1558981,2.352,2.57039,458,1569500,0.74638,0.76,1,77279,76821,458
1561901,2.0704,0.514079,460,1572420,0.709276,0.76,1,77281,76821,460
1563541,1.21408,0.102816,461,1575340,0.805855,0.72,2,77282,76821,461
1566461,1.84282,4.82056,457,1576800,0.801171,0.72,2,77284,76827,457
1569381,1.96856,0.964113,459,1579720,0.776234,0.72,2,77286,76827,459
1571861,1.99371,0.192823,461,1582640,0.739247,0.76,1,77288,76827,461
1574781,1.99874,4.03856,458,1585560,0.699849,0.76,1,77290,76832,458
1577701,1.99975,0.807713,460,1588480,0.65997,0.76,1,77292,76832,460
1580181,1.99995,0.161543,462,1591400,0.619994,0.72,1,77294,76832,462
1583101,1.99999,11.2323,450,1594320,0.635999,0.72,1,77296,76846,450
1586021,2,2.24646,452,1597240,0.6152,0.72,1,77298,76846,452
1588941,2,0.449292,454,1600160,0.77104,0.72,2,77300,76846,454
1591861,2,0.0898585,456,1603080,0.770208,0.72,2,77302,76846,456
1594781,2,0.0179717,458,1606000,0.738042,0.72,1,77304,76846,458
1597701,2,0.00359434,460,1608920,0.699608,0.72,1,77306,76846,460
1599941,6,0.000718867,467,1611840,0.771922,0.72,2,77313,76846,467
1602861,3.6,11.2001,456,1613300,0.786384,0.72,2,77316,76860,456
1605781,2.32,2.24003,458,1616220,0.837277,0.72,2,77318,76860,458
1608701,2.064,0.448006,460,1619140,0.815455,0.72,2,77320,76860,460
1611621,2.0128,0.0896011,462,1622060,0.779091,0.72,2,77322,76860,462
1613461,3.60256,0.0179202,466,1624980,0.787818,0.6,2,77326,76860,466
1616381,2.32051,8.00358,458,1627900,0.813564,0.6,2,77328,76870,458
1619281,2.0641,1.60072,460,1630820,0.794713,0.73,2,77330,76870,460
1622201,5.21282,5.92014,459,1633740,0.718943,0.73,1,77336,76877,459
1625121,2.64256,1.18403,461,1636660,0.671788,0.73,1,77338,76877,461
1626981,2.92851,0.236806,464,1639580,0.766358,0.78,2,77341,76877,464
1629901,2.1857,8.84736,455,1641040,0.761272,0.78,2,77343,76888,455
1632801,2.03714,1.76947,457,1643960,0.768254,0.71,2,77345,76888,457
1635721,3.60743,4.35389,456,1646880,0.705651,0.71,1,77349,76893,456
1637381,7.12149,0.870779,464,1649800,0.71713,0.64,1,77357,76893,464
1640301,3.0243,7.37416,457,1651260,0.695426,0.64,1,77359,76902,457
1643221,2.20486,1.47483,459,1654180,0.683085,0.64,1,77361,76902,459
1645701,114.041,0.294966,601,1657100,0.680617,0.7,1,77503,76902,601
1648621,26.0082,120.059,455,1660020,0.800123,0.7,2,77507,77052,455
1651541,8.40164,24.0118,459,1662940,0.800025,0.7,2,77511,77052,459
1654021,4.08033,4.80236,462,1665860,0.808005,0.76,2,77514,77052,462
1656101,156.816,8.96047,647,1667320,0.769601,0.82,2,77709,77062,647
1659021,32.9632,153.792,459,1670240,0.73792,0.82,1,77711,77252,459
1661941,8.19264,30.7584,461,1673160,0.851584,0.82,2,77713,77252,461
1664861,3.23853,6.15168,463,1676080,0.850317,0.82,2,77715,77252,463
1667541,2.24771,1.23034,465,1679000,0.810063,0.72,2,77717,77252,465
1670461,2.04954,6.64607,459,1681920,0.890013,0.72,2,77719,77260,459
1673381,2.00991,1.32921,461,1684840,0.874003,0.72,2,77721,77260,461
1676301,2.00198,0.265843,463,1687760,0.862801,0.72,2,77723,77260,463
1677941,1.2004,0.0531685,464,1690680,0.84456,0.78,2,77724,77260,464
1680861,1.84008,4.01063,461,1692140,0.800912,0.78,2,77726,77265,461
1683141,10.768,0.802127,474,1695060,0.888182,0.73,2,77739,77265,474
1686061,3.7536,18.5604,453,1696520,0.873636,0.73,2,77741,77288,453
1688981,2.35072,3.71208,455,1699440,0.838727,0.73,2,77743,77288,455
1691901,2.07014,0.742417,457,1702360,0.807745,0.73,2,77745,77288,457
1694821,2.01403,0.148483,459,1705280,0.769549,0.73,2,77747,77288,459
1697741,2.00281,0.0296967,461,1708200,0.73791,0.73,1,77749,77288,461
1700401,2.00056,0.00593933,463,1711120,0.867582,0.81,2,77751,77288,463
1703321,2.00011,9.60119,453,1714040,0.861516,0.81,2,77753,77300,453
1706241,2.00002,1.92024,455,1716960,0.828303,0.81,2,77755,77300,455
1709161,2,0.384047,457,1719880,0.789661,0.81,2,77757,77300,457
1712081,2,0.0768095,459,1722800,0.861932,0.81,2,77759,77300,459
1715001,2,0.0153619,461,1725720,0.844386,0.81,2,77761,77300,461
1717041,2,0.00307238,463,1728640,0.808877,0.75,2,77763,77300,463
1719961,2,2.40061,462,1731560,0.889775,0.75,2,77765,77303,462
1722241,2,0.480123,464,1734480,0.881955,0.68,2,77767,77303,464
1725161,2,3.29602,462,1735940,0.928391,0.68,2,77769,77307,462
1728081,2,0.659205,464,1738860,0.905678,0.68,2,77771,77307,464
1729941,6,0.131841,471,1741780,0.781136,0.86,2,77778,77307,471
1732861,2.8,8.02637,463,1743240,0.876227,0.86,2,77780,77317,463
1735141,3.76,1.60527,467,1746160,0.839245,0.79,2,77784,77317,467
1738061,2.352,10.7211,456,1749080,0.799849,0.79,2,77786,77330,456
1740981,2.0704,2.14421,458,1752000,0.76797,0.79,2,77788,77330,458
1743901,2.01408,0.428842,460,1754920,0.729594,0.79,1,77790,77330,460
1746821,2.00282,0.0857684,462,1757840,0.761919,0.79,2,77792,77330,462
1748661,3.60056,0.0171537,466,1760760,0.824384,0.81,2,77796,77330,466
1751581,2.32011,8.00343,458,1762220,0.812877,0.81,2,77798,77340,458
1754501,2.06402,1.60069,460,1765140,0.778575,0.81,2,77800,77340,460
1756981,6.8128,0.320137,468,1768060,0.787715,0.74,2,77808,77340,468
1759901,2.96256,9.66403,458,1770980,0.837543,0.74,2,77810,77352,458
1762821,2.19251,1.93281,460,1773900,0.815509,0.74,2,77812,77352,460
1765741,2.0385,0.386561,462,1776820,0.859102,0.74,2,77814,77352,462
1767381,6.8077,0.0773122,470,1779740,0.78782,0.78,2,77822,77352,470
1770301,2.96154,8.81546,461,1781200,0.741564,0.78,1,77824,77363,461
1773221,2.19231,1.76309,463,1784120,0.780313,0.78,2,77826,77363,463
1775701,114.038,0.352618,605,1787040,0.748063,0.86,1,77968,77363,605
1778621,24.4077,116.071,462,1789960,0.709612,0.86,1,77970,77508,462
1780901,11.2815,23.2141,470,1792880,0.637923,0.79,1,77978,77508,470
1783821,3.85631,10.2428,465,1794340,0.719585,0.79,1,77980,77515,465
1786101,159.171,2.04856,663,1797260,0.687917,0.82,1,78178,77515,663
1789021,33.4343,161.21,464,1800180,0.649583,0.82,1,78180,77716,464
1791941,8.28685,32.2419,466,1803100,0.761917,0.82,2,78182,77716,466
1794861,3.25737,6.44839,468,1806020,0.752383,0.82,2,78184,77716,468
1796501,1.45147,1.28968,469,1808940,0.734477,0.84,1,78185,77716,469
1799421,1.89029,6.65794,463,1810400,0.698895,0.84,1,78187,77724,463
1802341,1.97806,1.33159,465,1813320,0.651779,0.84,1,78189,77724,465
1805261,1.99561,0.266317,467,1816240,0.738356,0.84,1,78191,77724,467
1807941,1.99912,0.0532635,469,1819160,0.723671,0.91,1,78193,77724,469
1810861,1.99982,2.41065,468,1822080,0.688734,0.91,1,78195,77727,468
1813141,10.8,0.482131,481,1825000,0.697747,0.76,1,78208,77727,481
1816061,3.75999,16.0964,463,1826460,0.675549,0.76,1,78210,77747,463
1818981,2.352,3.21929,465,1829380,0.73511,0.76,1,78212,77747,465
1821901,2.0704,0.643857,467,1832300,0.715022,0.76,1,78214,77747,467
1823541,1.21408,0.128771,468,1835220,0.703004,0.84,1,78215,77747,468
1826461,1.84282,5.62575,463,1838140,0.668601,0.84,1,78217,77754,463
1829381,1.96856,1.12515,465,1841060,0.62972,0.84,1,78219,77754,465
1832301,1.99371,0.22503,467,1843980,0.741944,0.84,1,78221,77754,467
1834981,1.99874,0.045006,469,1846900,0.732389,0.9,1,78223,77754,469
1837901,1.99975,3.209,467,1848360,0.690478,0.9,1,78225,77758,467
1839761,1.19995,0.6418,468,1851280,0.666095,0.94,1,78226,77758,468
1842681,1.83999,8.92836,459,1854200,0.765219,0.94,2,78228,77769,459
1845601,1.968,1.78567,461,1857120,0.753044,0.94,2,78230,77769,461
1848521,1.9936,0.357134,463,1860040,0.726609,0.94,1,78232,77769,463
1851441,1.99872,0.0714269,465,1862960,0.689322,0.94,1,78234,77769,465
1853281,1.19974,0.0142854,466,1865880,0.785864,0.9,2,78235,77769,466
