#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3573041,8.38508,10.0027,474,81760,0.109779,1,1,123532,123058,474
3575961,7.27702,6.80054,475,81760,0.117956,1,1,123539,123064,475
3578881,6.2554,5.36011,476,81760,0.119591,1,1,123545,123069,476
3581801,6.05108,5.07202,477,81760,0.111918,1,1,123551,123074,477
3584721,6.01022,6.6144,476,81760,0.158384,1,1,123557,123081,476
3587641,5.20204,6.12288,475,81760,0.159677,0.98,1,123562,123087,475
3590561,4.24041,4.42458,475,81760,0.151935,1,1,123566,123091,475
3593481,7.24808,3.28492,480,81760,0.174387,1,1,123574,123094,480
3596401,7.04962,10.257,475,81760,0.130877,0.87,1,123581,123106,475
3599321,58.2099,10.0514,536,81760,0.0741755,0.49,1,123652,123116,536
3602241,17.242,74.8103,452,83220,0.190835,0.45,1,123659,123207,452
3605161,9.8484,22.9621,450,83220,0.222167,0.43,1,123667,123217,450
3608081,45.9697,11.7924,496,83220,0.364433,0.48,1,123722,123226,496
3611001,10.7939,44.7585,445,83220,0.392887,0.46,1,123724,123279,445
3613921,21.3588,28.9517,444,83220,0.374577,0.46,1,123748,123304,444
3616841,16.2718,19.3903,442,83220,0.442915,0.39,1,123763,123321,442
3619761,13.6544,15.8781,440,83220,0.480583,0.35,1,123776,123336,440
3622681,13.9309,13.5756,441,83220,0.456117,0.39,1,123790,123349,441
3625601,10.7862,12.3151,439,83220,0.435223,0.31,1,123800,123361,439
3628521,26.1572,29.663,435,83220,0.479045,0.23,1,123830,123395,435
3631441,15.6314,17.1326,434,83220,0.503809,0.19,1,123843,123409,434
3634361,16.7263,24.2265,425,83220,0.508762,0.07,1,123860,123435,425
3637281,9.74526,12.8453,423,83220,0.509752,0.05,1,123868,123445,423
3640201,9.94905,11.3691,422,84680,0.50995,0,1,123878,123456,422
3643121,8.38981,8.67381,422,84680,0.49399,0,1,123886,123464,422
3646041,8.07796,8.13476,422,84680,0.426798,0.03,1,123894,123472,422
3648961,40.8156,37.627,426,84680,0.42936,0.03,1,123943,123517,426
3651881,15.3631,13.9254,427,84680,0.413872,0.13,1,123952,123525,427
3654801,7.87262,8.38508,426,84680,0.410774,0.12,1,123958,123532,426
3657721,6.37452,7.27702,425,84680,0.402155,0.12,1,123964,123539,425
3660641,7.6749,6.2554,427,84680,0.440431,0.11,1,123972,123545,427
3663561,7.13498,6.05108,428,84680,0.432086,0.17,1,123979,123551,428
3666481,6.227,6.01022,428,84680,0.438417,0.16,1,123985,123557,428
3669401,6.8454,5.20204,430,84680,0.455683,0.15,1,123992,123562,430
3672321,3.76908,4.24041,429,84680,0.499137,0.18,1,123995,123566,429
3675241,8.75382,7.24808,431,84680,0.467827,0.12,1,124005,123574,431
3678161,5.75076,7.04962,429,84680,0.445565,0.06,1,124010,123581,429
3681081,61.1502,58.2099,433,84680,0.385113,0.06,1,124085,123652,433
3684001,15.43,11.642,437,86140,0.341023,0.22,1,124089,123652,437
3686921,14.286,7.9284,444,86140,0.404205,0.23,1,124103,123659,444
3689841,50.0572,7.98568,495,86140,0.480841,0.4,1,124162,123667,495
3692761,11.6114,45.5971,442,86140,0.496168,0.4,1,124164,123722,442
3695681,23.1223,10.7194,466,86140,0.523234,0.37,1,124190,123724,466
3698601,18.2245,21.3439,459,86140,0.504647,0.46,1,124207,123748,459
3701521,11.6449,16.2688,454,86140,0.516929,0.49,1,124217,123763,454
3704441,14.329,13.6538,456,86140,0.543386,0.45,1,124232,123776,456
3707361,11.6658,13.9308,453,87600,0.580677,0.43,1,124243,123790,453
3710281,27.9332,10.7861,475,87600,0.572135,0.49,1,124275,123800,475
3713201,15.1866,26.1572,457,87600,0.570427,0.51,1,124287,123830,457
3716121,18.2373,15.6314,463,87600,0.570085,0.51,1,124306,123843,463
3719041,10.0475,16.7263,454,87600,0.570017,0.51,1,124314,123860,454
3721961,3.60949,9.74526,448,87600,0.570003,0.51,1,124316,123868,448
3724881,5.5219,9.94905,444,87600,0.570001,0.49,1,124322,123878,444
3727801,6.70438,8.38981,443,87600,0.586,0.41,1,124329,123886,443
3730721,4.54088,8.07796,439,87600,0.5892,0.43,1,124333,123894,439
3733641,41.7082,40.8156,441,87600,0.63784,0.41,1,124384,123943,441
3736561,16.3416,15.3631,442,89060,0.615568,0.41,1,124394,123952,442
3739481,9.66833,7.87262,444,89060,0.627114,0.4,1,124402,123958,444
3742401,6.73367,6.37452,444,89060,0.597423,0.45,1,124408,123964,444
3745321,6.14673,7.6749,442,89060,0.559485,0.43,1,124414,123972,442
3748241,10.0293,7.13498,446,89060,0.607897,0.44,1,124425,123979,446
3751161,8.40587,6.227,448,89060,0.553579,0.46,1,124433,123985,448
3754081,6.48117,6.8454,447,89060,0.566716,0.51,1,124439,123992,447
3757001,2.89623,3.76908,446,89060,0.633343,0.46,1,124441,123995,446
3759921,6.97925,8.75382,444,89060,0.614669,0.44,1,124449,124005,444
3762841,6.19585,5.75076,445,89060,0.634934,0.37,1,124455,124010,445
3765761,56.4392,61.1502,439,89060,0.582987,0.37,1,124524,124085,439
3768681,14.4878,12.23,443,90520,0.644597,0.33,1,124528,124085,443
3771601,15.6976,5.64601,455,90520,0.664919,0.42,1,124544,124089,455
3774521,55.1395,12.3292,506,90520,0.652984,0.5,1,124609,124103,506
3777441,12.6279,49.6658,449,90520,0.650597,0.5,1,124611,124162,449
3780361,20.1256,11.5332,469,90520,0.674119,0.53,1,124633,124164,469
3783281,20.8251,23.1066,464,90520,0.662824,0.5,1,124654,124190,464
3786201,12.165,18.2213,457,90520,0.676565,0.52,1,124664,124207,457
3789121,15.233,11.6443,463,90520,0.679313,0.55,1,124680,124217,463
3792041,4.6466,14.3289,450,90520,0.679863,0.59,1,124682,124232,450
3794961,9.72932,11.6658,450,90520,0.703972,0.57,1,124693,124243,450
3797881,27.5459,27.9332,450,90520,0.740795,0.57,1,124725,124275,450
3800801,15.9092,15.1866,451,90520,0.748159,0.57,1,124738,124287,451
3803721,17.5818,18.2373,450,91980,0.797632,0.57,2,124756,124306,450
3806641,9.91637,10.0475,450,91980,0.807526,0.57,2,124764,124314,450
3809561,3.58327,3.60949,450,91980,0.777505,0.57,2,124766,124316,450
3812481,5.51665,5.5219,450,91980,0.803501,0.59,2,124772,124322,450
3815401,4.30333,6.70438,447,91980,0.7767,0.59,2,124776,124329,447
3818321,4.06067,4.54088,447,91980,0.80334,0.65,2,124780,124333,447
3821241,45.6121,41.7082,452,91980,0.776668,0.65,2,124836,124384,452
3824161,15.5224,8.34163,460,91980,0.795334,0.61,2,124844,124384,460
3827081,6.30449,9.66833,454,91980,0.799067,0.63,2,124848,124394,454
3830001,10.0609,8.33367,457,91980,0.807813,0.59,2,124859,124402,457
3832921,6.81218,6.46673,457,91980,0.777563,0.55,2,124865,124408,457
3835841,6.16244,6.09335,457,93440,0.707512,0.62,1,124871,124414,457
3838761,13.2325,10.0187,461,93440,0.749502,0.54,1,124886,124425,461
3841681,7.4465,8.40373,459,93440,0.7179,0.57,1,124892,124433,459
3844601,3.8893,6.48075,456,93440,0.86358,0.65,2,124895,124439,456
3847521,5.57786,2.89615,460,93440,0.860716,0.61,2,124901,124441,460
3850441,4.31557,6.97923,456,93440,0.828143,0.64,2,124905,124449,456
3853361,54.4631,6.19585,517,93440,0.757629,0.57,2,124972,124455,517
3856281,12.4926,56.4392,450,93440,0.719526,0.66,1,124974,124524,450
3859201,7.29852,14.4878,452,93440,0.727905,0.67,1,124980,124528,452
3862121,15.0597,15.6976,453,93440,0.785581,0.65,2,124997,124544,453
3865041,57.4119,55.1395,456,93440,0.837116,0.65,2,125065,124609,456
3867961,13.0824,12.6279,456,94900,0.871423,0.68,2,125067,124611,456
3870881,20.2165,20.1256,456,94900,0.886285,0.66,2,125089,124633,456
3873801,20.8433,20.8251,456,94900,0.841257,0.68,2,125110,124654,456
3876721,12.1687,12.165,456,94900,0.888251,0.68,2,125120,124664,456
3879641,15.2337,15.233,456,94900,0.89765,0.68,2,125136,124680,456
3882561,4.64675,4.6466,456,94900,0.89953,0.71,2,125138,124682,456
3885481,9.72935,9.72932,456,94900,0.915906,0.75,2,125149,124693,456
4277521,91,114,454,81760,0.03,0.21,1,127155,126701,454
4280441,126.2,145.2,436,83220,0.006,0.21,1,127290,126854,436
4283361,26.84,29.04,438,84680,0.0092,0.34,1,127292,126854,438
4286281,20.568,14.608,446,86140,0.00984,0.39,1,127311,126865,446
4289201,14.5136,14.1216,445,87600,0.041968,0.47,1,127324,126879,445
4292121,75.7027,65.2243,458,89060,0.0083936,0.01,1,127415,126957,458
4376181,12,13,422,97820,0.87,0.05,2,127746,127324,422
4579341,18,6,643,75920,0.87,1,2,129348,128705,643
4658181,391.6,530,467,52560,0.31,0.87,1,129833,129366,467
4661101,96.72,119.6,473,54020,0.166,0.72,1,129856,129383,473
4664021,36.944,42.32,472,55480,0.3292,0.31,1,129878,129406,472
4666941,152.989,174.864,446,56940,0.61784,0.19,1,130060,129614,446
4669861,50.5978,54.1728,447,58400,0.595568,0.25,1,130085,129638,447
4672781,15.7196,26.8346,434,58400,0.559114,0.21,1,130092,129658,434
4675701,4.74391,12.5669,427,58400,0.519823,0.19,1,130094,129667,427
4678621,24.1488,4.91338,453,58400,0.527965,0.13,1,130123,129670,453
4681541,6.42976,3.38268,452,58400,0.529593,0.13,1,130125,129673,452
4684461,2.88595,3.07654,451,58400,0.529919,0.09,1,130127,129676,451
4687381,2.17719,3.01531,450,58400,0.529984,0.61,1,130129,129679,450
4690301,3.63544,3.00306,451,58400,0.545997,0.47,1,130133,129682,451
4693221,43.9271,43.0006,452,58400,0.613199,0.35,1,130187,129735,452
4696141,27.9854,27.0001,453,59860,0.65864,0.34,1,130211,129758,453
4699061,10.3971,26.2,433,59860,0.667728,0.26,1,130217,129784,433
4701981,12.4794,9.24,441,59860,0.669546,0.16,1,130230,129789,441
4704901,4.09588,12.248,430,59860,0.669909,0.19,1,130232,129802,430
4707821,10.4192,13.6496,428,59860,0.701982,0.13,1,130244,129816,428
4709541,15.6838,8.32992,438,59860,0.660396,0.18,1,130261,129823,438
4712461,20.7368,10.466,449,59860,0.636079,0.13,1,130283,129834,449
4715381,5.74735,19.6932,429,59860,0.631216,0.37,1,130285,129856,429
4718301,24.3495,21.5386,436,59860,0.646243,0.37,1,130314,129878,436
4721221,162.47,4.30773,633,59860,0.761249,0.69,2,130511,129878,633
4724141,34.094,146.462,453,61320,0.78425,0.59,2,130513,130060,453
4727061,21.2188,49.2923,446,61320,0.86885,0.55,2,130531,130085,446
4729981,10.6438,15.4585,447,61320,0.88577,0.51,2,130539,130092,447
4732901,3.72875,4.69169,447,61320,0.889154,0.53,2,130541,130094,447
4735821,25.5458,24.1383,449,61320,0.937831,0.53,2,130572,130123,449
4738741,6.70915,6.42767,449,61320,0.947566,0.53,2,130574,130125,449
4741661,2.94183,2.88553,449,61320,0.949513,0.53,2,130576,130127,449
4744581,2.18837,2.17711,449,61320,0.949903,0.55,2,130578,130129,449
4747501,3.63767,3.63542,449,61320,0.917981,0.63,2,130582,130133,449
4912481,16,14,487,64240,0.61,1,1,131958,131471,487
4915401,17.6,15.6,489,64240,0.61,1,1,131976,131487,489
4918321,10.72,11.12,488,64240,0.57,1,1,131985,131497,488
4921241,8.544,11.024,485,64240,0.594,1,1,131993,131508,485
4924161,6.5088,7.0048,485,64240,0.5748,1,1,131999,131514,485
4927081,6.90176,5.40096,487,64240,0.57096,1,1,132006,131519,487
4930001,6.98035,4.28019,490,64240,0.530192,1,1,132013,131523,490
4932921,14.1961,4.05604,502,64240,0.706038,1,1,132029,131527,502
4935841,20.4392,39.2112,476,64240,0.741208,1,1,132051,131575,476
4938761,20.0878,19.8422,481,64240,0.700242,1,1,132071,131590,481
4941681,16.8176,20.7684,476,64240,0.660048,1,1,132087,131611,476
4944601,20.9635,14.5537,485,64240,0.65201,1,1,132109,131624,485
4947521,20.1927,16.5107,488,64240,0.618402,1,1,132129,131641,488
4950441,16.0385,15.3021,488,64240,0.59568,1,1,132144,131656,488
4953361,14.4077,12.6604,490,64240,0.607136,1,1,132158,131668,490
4956281,14.8815,11.3321,494,64240,0.593427,1,1,132173,131679,494
4959201,13.3763,11.0664,496,64240,0.510685,1,1,132186,131690,496
4962121,12.2753,11.0133,497,64240,0.478137,1,1,132198,131701,497
4965041,12.8551,11.8027,498,64240,0.455627,1,1,132211,131713,498
4967961,12.171,10.3605,500,64240,0.403125,0.65,1,132223,131723,500
4970881,127.234,165.272,452,64240,0.472625,0.63,1,132379,131927,452
4973801,36.6468,45.0544,451,64240,0.406525,0.61,1,132393,131942,451
4976721,20.1294,21.8109,451,64240,0.329305,0.61,1,132409,131958,451
4979641,17.6259,18.7622,450,64240,0.249861,0.56,1,132426,131976,450
4982561,9.92517,10.9524,449,64240,0.185972,0.6,1,132434,131985,449
4985481,8.38503,8.59049,449,64240,0.157194,0.57,1,132442,131993,449
4988401,6.47701,6.5181,449,64240,0.103439,0.57,1,132448,131999,449
4991321,6.8954,6.90362,449,64240,0.0446878,0.52,1,132455,132006,449
4994241,4.57908,6.98072,446,64240,0.0329376,0.75,1,132459,132013,446
4997161,23.3158,14.1961,458,64240,0.0625875,0.75,1,132487,132029,458
5000081,20.6632,20.4392,456,64240,0.0365175,0.69,1,132507,132051,456
5003001,18.5326,20.0878,454,64240,0.0313035,0.65,1,132525,132071,454
5005921,14.9065,16.8176,452,64240,0.0462607,0.65,1,132539,132087,452
5008841,22.9813,20.9635,455,64240,0.0172521,0.61,1,132564,132109,455
5011761,17.3963,20.1927,451,64240,0.0274504,0.59,1,132580,132129,451
5014681,13.8793,16.0385,449,64240,0.0294901,0.61,1,132593,132144,449
5017601,13.9759,14.4077,449,64240,0.045898,0.59,1,132607,132158,449
5020521,13.1952,14.8815,447,64240,0.0331796,0.49,1,132620,132173,447
5023441,10.639,13.3763,444,64240,0.0146359,0.47,1,132630,132186,444
5026361,10.1278,12.2753,442,64240,0.802927,0.45,2,132640,132198,442
5067241,16,18,422,64240,0.85,0.05,2,132947,132525,422
5070161,14.4,14.8,422,64240,0.786,0.01,2,132961,132539,422
5073081,22.88,22.96,422,64240,0.6612,0.03,1,132986,132564,422
5076001,17.376,17.392,422,64240,0.57224,0.03,1,133002,132580,422
5078921,13.8752,13.8784,422,64240,0.506448,0.05,1,133015,132593,422
5081841,13.975,13.9757,422,64240,0.39729,0.03,1,133029,132607,422
5084761,13.195,13.1951,422,64240,0.359458,0.01,1,133042,132620,422
5087681,53.039,10.639,475,64240,0.423892,1,1,133105,132630,475
5090601,21.0078,10.1278,478,64240,0.444778,1,1,133118,132640,478
5093521,14.6016,11.6256,479,64240,0.400956,1,1,133131,132652,479
5096441,13.3203,11.9251,480,64240,0.360191,0.8,1,133144,132664,480
5099361,117.064,127.185,467,64240,0.320038,0.82,1,133287,132820,467
5102281,34.6128,33.437,471,64240,0.328008,1,1,133301,132830,471
5105201,15.7226,16.2874,470,64240,0.353602,0.99,1,133312,132842,470
5108121,14.3445,13.6575,471,64240,0.32672,1,1,133326,132855,471
5111041,9.2689,7.5315,473,64240,0.313344,1,1,133334,132861,473
5113961,4.25378,5.5063,471,64240,0.294669,1,1,133337,132866,471
5116881,2.45076,4.30126,469,64240,0.290934,1,1,133339,132870,469
5119801,3.69015,6.46025,466,64240,0.258187,0.97,1,133343,132877,466
5122721,2.33803,4.49205,464,64240,0.283637,0.89,1,133345,132881,464
5125641,22.8676,23.2984,464,64240,0.272727,0.85,1,133373,132909,464
5128561,22.1735,22.2597,464,64240,0.302546,0.85,1,133395,132931,464
5131481,14.0347,17.2519,460,64240,0.292509,0.77,1,133407,132947,460
5134401,10.8069,14.6504,456,64240,0.290502,0.63,1,133417,132961,456
5137321,14.9614,22.9301,447,64240,0.2901,0.55,1,133433,132986,447
5140241,14.1923,17.386,445,64240,0.32202,0.49,1,133447,133002,445
5143161,9.23846,13.8772,440,64240,0.328404,0.37,1,133455,133015,440
5146081,11.4477,13.9754,438,64240,0.297681,0.35,1,133467,133029,438
5149001,11.8895,13.1951,437,64240,0.291536,0.44,1,133479,133042,437
5151921,55.9779,53.039,441,64240,0.234307,0.45,1,133546,133105,441
5154841,20.7956,21.0078,440,65700,0.278861,0.39,1,133558,133118,440
5157761,12.9591,14.6016,438,65700,0.247772,0.35,1,133569,133131,438
5160681,11.3918,13.3203,436,65700,0.273554,0.31,1,133580,133144,436
5163601,118.278,117.064,438,65700,0.414711,0.33,1,133725,133287,438
5166521,34.8557,34.6128,438,65700,0.410942,0.36,1,133739,133301,438
5169441,14.9711,15.7226,437,65700,0.402188,0.32,1,133749,133312,437
5172361,12.5942,14.3445,435,65700,0.448438,0.31,1,133761,133326,435
5175281,8.91885,9.2689,435,65700,0.465688,0.29,1,133769,133334,435
5178201,3.38377,4.25378,434,65700,0.437138,0.29,1,133771,133337,434
5181121,2.27675,2.45076,434,65700,0.431428,0.25,1,133773,133339,434
5184041,3.65535,3.69015,434,65700,0.462286,0.29,1,133777,133343,434
5186961,2.33107,2.33803,434,65700,0.436457,0.27,1,133779,133345,434
5189881,23.6662,22.8676,435,65700,0.447291,0.31,1,133808,133373,435
5192801,23.1332,22.1735,436,65700,0.497458,0.29,1,133831,133395,436
5195721,14.2266,14.0347,436,65700,0.475492,0.29,1,133843,133407,436
5198641,10.8453,10.8069,436,67160,0.471098,0.29,1,133853,133417,436
5201561,14.9691,14.9614,436,67160,0.48622,0.33,1,133869,133433,436
5204481,14.1938,14.1923,436,67160,0.537244,0.33,1,133883,133447,436
5207401,9.23876,9.23846,436,67160,0.515449,0.29,1,133891,133455,436
5210321,11.4478,11.4477,436,67160,0.51109,0.29,1,133903,133467,436
5213241,10.2896,11.8895,434,67160,0.510218,0.22,1,133913,133479,434
5216161,57.2579,55.9779,436,67160,0.494044,0.22,1,133982,133546,436
5219081,17.8516,11.1956,444,67160,0.458809,0.29,1,133990,133546,444
5222001,13.1703,11.8391,444,67160,0.507762,0.24,1,134002,133558,444
5224921,13.8341,11.1678,447,67160,0.509552,0.28,1,134016,133569,447
5227841,122.767,11.0336,586,67160,0.58991,0.45,1,134166,133580,586
5230761,35.7534,118.207,455,68620,0.621982,0.41,1,134180,133725,455
5233681,15.9507,34.8413,452,68620,0.612396,0.4,1,134191,133739,452
5236601,12.7901,14.9683,454,68620,0.618479,0.46,1,134203,133749,454
5239521,8.95803,12.5937,450,68620,0.619696,0.47,1,134211,133761,450
5242441,3.39161,8.91873,444,68620,0.619939,0.43,1,134213,133769,444
5245361,2.27832,3.38375,444,68620,0.619988,0.43,1,134215,133771,444
5248281,3.65566,2.27675,446,68620,0.619998,0.47,1,134219,133773,446
5251201,2.33113,3.65535,444,68620,0.62,0.43,1,134221,133777,444
5254121,24.4662,2.33107,472,68620,0.66,0.45,1,134251,133779,472
5257041,24.0932,23.6662,467,68620,0.684,0.51,1,134275,133808,467
5259961,14.4186,23.1332,456,68620,0.6888,0.47,1,134287,133831,456
5262881,4.48373,14.2266,446,70080,0.68976,0.47,1,134289,133843,446
5265801,8.89675,10.8453,446,70080,0.705952,0.49,1,134299,133853,446
5268721,14.5793,14.9691,446,70080,0.72519,0.55,1,134315,133869,446
5271641,14.9159,14.1938,447,70080,0.745038,0.51,1,134330,133883,447
5274561,9.38317,9.23876,447,70080,0.749008,0.51,1,134338,133891,447
5277481,11.4766,11.4478,447,70080,0.749801,0.51,1,134350,133903,447
5280401,11.0953,10.2896,448,70080,0.74996,0.49,1,134361,133913,448
5283321,54.2191,57.2579,444,70080,0.677992,0.45,1,134426,133982,444
5286241,17.2438,17.8516,444,70080,0.735598,0.52,1,134434,133990,444
5289161,17.0488,13.1703,449,70080,0.79512,0.51,2,134451,134002,449
5292081,11.4098,13.8341,445,71540,0.791024,0.61,2,134461,134016,445
5295001,127.882,122.767,452,71540,0.870205,0.61,2,134618,134166,452
5297921,35.1764,24.5534,464,73000,0.902041,0.63,2,134630,134166,464
5300841,17.4353,16.1107,463,73000,0.908408,0.61,2,134643,134180,463
5303761,13.0871,12.0221,464,73000,0.901682,0.62,2,134655,134191,464
5306681,9.01741,12.0044,460,73000,0.900336,0.62,2,134663,134203,460
5309601,3.40348,8.80089,454,73000,0.900067,0.62,2,134665,134211,454
5312521,2.2807,3.36018,454,73000,0.900013,0.62,2,134667,134213,454
5315441,3.65614,2.27204,456,73000,0.900003,0.62,2,134671,134215,456
5318361,2.33123,3.65441,454,73000,0.900001,0.62,2,134673,134219,454
5321281,26.8662,2.33088,485,73000,0.924,0.67,2,134706,134221,485
5920941,432,623,432,2920,0.17,0,1,140360,139928,432
5923861,430.4,470.2,430,5840,0.186,0.17,1,140790,140360,430
5926781,87.68,94.04,432,8760,0.2052,0.19,1,140792,140360,432
5929701,359.936,362.808,430,11680,0.28904,0.19,1,141220,140790,430
5932621,73.5872,72.5616,432,14600,0.329808,0.21,1,141222,140790,432
5935541,16.3174,16.1123,432,17520,0.305962,0.21,1,141224,140792,432
5938461,4.86349,3.22246,434,20440,0.301192,0.31,1,141226,140792,434
5941381,347.373,343.044,439,23360,0.308238,0.31,1,141659,141220,439
5944301,71.0745,68.6089,441,26280,0.309648,0.34,1,141661,141220,441
5947221,15.8149,15.3218,441,29200,0.33393,0.34,1,141663,141222,441
5950141,4.76298,3.06436,443,32120,0.338786,0.3,1,141665,141222,443
5953061,2.5526,2.21287,443,35040,0.307757,0.3,1,141667,141224,443
5955981,2.11052,0.442574,445,37960,0.269551,0.3,1,141669,141224,445
5958901,2.0221,1.68851,445,37960,0.29391,0.3,1,141671,141226,445
5961821,2.00442,0.337703,447,37960,0.330782,0.31,1,141673,141226,447
5964741,337.201,346.468,435,37960,0.602156,0.31,1,142094,141659,435
5967661,69.0402,69.2935,437,37960,0.656431,0.31,1,142096,141659,437
5970581,15.408,15.4587,437,37960,0.635286,0.31,1,142098,141661,437
5973501,4.68161,3.09174,439,37960,0.599057,0.34,1,142100,141661,439
5976421,2.53632,2.21835,439,39420,0.623811,0.34,1,142102,141663,439
5979341,2.10726,0.44367,441,39420,0.596762,0.34,1,142104,141663,441
5982261,2.02145,1.68873,441,39420,0.591352,0.34,1,142106,141665,441
5985181,2.00429,0.337747,443,39420,0.614271,0.3,1,142108,141665,443
