#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1023781,1.99416,0.227104,427,1035140,0.152013,0.12,1,55146,54719,427
1025861,9.19883,4.04542,433,1038060,0.158403,0.02,1,55157,54724,433
1028781,3.43977,10.4091,423,1039520,0.127681,0.02,1,55159,54736,423
1030641,1.48795,2.08182,424,1042440,0.105536,0.08,1,55160,54736,424
1033561,8.29759,8.41636,424,1043900,0.0371072,0.08,1,55170,54746,424
1035841,3.25952,1.68327,426,1046820,0.0714214,0.18,1,55172,54746,426
1038761,6.2519,9.13665,422,1049740,0.0782843,0.18,1,55179,54757,422
1041681,2.85038,1.82733,424,1052660,0.0476569,0.18,1,55181,54757,424
1044161,2.17008,0.365466,426,1055580,0.137531,0,1,55183,54757,426
1047081,4.43402,7.27309,422,1058500,0.0915063,0,1,55188,54766,422
1050001,2.4868,1.45462,424,1061420,0.0903013,0,1,55190,54766,424
1052481,2.09736,0.290924,426,1064340,0.11406,0.08,1,55192,54766,426
1055401,6.81947,9.65819,422,1065800,0.086812,0.08,1,55200,54778,422
1058321,2.96389,1.93164,424,1068720,0.105362,0.08,1,55202,54778,424
1061241,2.19278,0.386327,426,1071640,0.0770725,0.08,1,55204,54778,426
1063921,2.03856,0.0772655,428,1074560,0.0474145,0.05,1,55206,54778,428
1066841,2.00771,3.21545,426,1077480,0.0094829,0.05,1,55208,54782,426
1069121,2.00154,0.643091,428,1080400,0.0898966,0.08,1,55210,54782,428
1072041,3.60031,8.12862,422,1083320,0.0899793,0.08,1,55214,54792,422
1074961,2.32006,1.62572,424,1086240,0.0659959,0.08,1,55216,54792,424
1077881,2.06401,0.325145,426,1089160,0.101199,0.08,1,55218,54792,426
1080801,2.0128,0.0650289,428,1092080,0.0842398,0.08,1,55220,54792,428
1083681,2.00256,0.0130058,430,1095000,0.048848,0.11,1,55222,54792,430
1085761,2.00051,1.6026,430,1097920,0.0577696,0.19,1,55224,54794,430
1088681,2.0001,8.32052,422,1099380,0.0275539,0.19,1,55226,54804,422
1091601,2.00002,1.6641,424,1102300,0.00551078,0.19,1,55228,54804,424
1094521,2,0.332821,426,1105220,0.00110216,0.19,1,55230,54804,426
1097201,2,0.0665641,428,1108140,0.000220431,0.02,1,55232,54804,428
1100121,2.8,7.21331,422,1111060,0.0800441,0.02,1,55235,54813,422
1103041,2.16,1.44266,424,1113980,0.0640088,0.02,1,55237,54813,424
1105961,2.032,0.288532,426,1116900,0.0288018,0.02,1,55239,54813,426
1108641,2.0064,0.0577065,428,1119820,0.00576035,0,1,55241,54813,428
1111561,5.20128,8.01154,424,1122740,0.145152,0,1,55247,54823,424
1114481,2.64026,1.60231,426,1125660,0.14103,0,1,55249,54823,426
1117401,2.12805,0.320462,428,1128580,0.108206,0,1,55251,54823,428
1119461,5.22561,0.0640923,434,1131500,0.133641,0.15,1,55257,54823,434
1121541,70.6451,10.4128,508,1132960,0.0267282,0,1,55344,54836,508
1124461,15.729,71.6826,423,1135880,0.00534565,0,1,55346,54923,423
1127381,4.7458,14.3365,425,1138800,0.00106913,0,1,55348,54923,425
1130301,2.54916,2.8673,427,1141720,0.000213826,0,1,55350,54923,427
1131941,158.11,0.57346,624,1144640,4.27652e-05,0.04,1,55547,54923,624
1133601,32.422,162.515,422,1146100,8.55303e-06,0.04,1,55548,55126,422
1135681,20.0844,39.7029,430,1147560,0.0400017,0,1,55565,55135,430
1138601,5.61688,15.1406,423,1149020,0.0240003,0,1,55567,55144,423
1141521,2.72338,3.02812,425,1151940,0.00480007,0,1,55569,55144,425
1144441,2.14468,0.605623,427,1154860,0.000960014,0,1,55571,55144,427
1147361,2.02894,0.121125,429,1157780,0.080192,0,1,55573,55144,429
1149201,1.20579,0.0242249,430,1160700,0.0800384,0.16,1,55574,55144,430
1152121,4.24116,10.4048,422,1163620,0.0640077,0.16,1,55579,55157,422
1154401,2.44823,2.08097,424,1166540,0.0288015,0.08,1,55581,55157,424
1157321,13.2896,12.4162,425,1168000,0.0937603,0.08,1,55597,55172,425
1160241,4.25793,2.48324,427,1170920,0.0747521,0.08,1,55599,55172,427
1163161,2.45159,0.496648,429,1173840,0.0469504,0.08,1,55601,55172,429
1165221,2.09032,0.0993295,431,1176760,0.00939008,0.09,1,55603,55172,431
1166881,1.21806,4.81987,426,1179680,0.00187802,0.15,1,55604,55178,426
1169801,5.04361,5.76397,426,1181140,0.0643756,0.15,1,55610,55184,426
1172721,2.60872,1.15279,428,1184060,0.0448751,0.15,1,55612,55184,428
1175201,2.12174,0.230559,430,1186980,0.00897502,0.14,1,55614,55184,430
1178121,2.02435,5.64611,425,1188440,0.001795,0.14,1,55616,55191,425
1180401,2.00487,1.12922,427,1191360,0.032359,0.1,1,55618,55191,427
1183321,4.40097,6.62584,424,1194280,0.102472,0.1,1,55623,55199,424
1184981,3.28019,1.32517,427,1197200,0.108494,0.09,1,55626,55199,427
1187901,2.25604,3.46503,425,1198660,0.0776989,0.09,1,55628,55203,425
1190181,2.05121,0.693007,427,1201580,0.0475398,0.02,1,55630,55203,427
1193101,2.01024,3.3386,425,1204500,0.00950795,0.02,1,55632,55207,425
1194961,1.20205,0.66772,426,1207420,0.00190159,0.07,1,55633,55207,426
1197881,1.84041,4.13354,423,1208880,0.12838,0.07,1,55635,55212,423
1200161,1.96808,0.826709,425,1211800,0.121676,0.04,1,55637,55212,425
1203081,5.99362,8.16534,422,1214720,0.0563352,0.04,1,55644,55222,422
1206001,2.79872,1.63307,424,1217640,0.163267,0.04,1,55646,55222,424
1208921,2.15974,0.326614,426,1220560,0.160653,0.04,1,55648,55222,426
1211601,2.03195,0.0653227,428,1223480,0.128131,0.12,1,55650,55222,428
1214521,5.20639,9.61306,422,1224940,0.0816261,0.12,1,55656,55234,422
1217441,2.64128,1.92261,424,1227860,0.0483252,0.12,1,55658,55234,424
1220361,2.12826,0.384523,426,1230780,0.097665,0.12,1,55660,55234,426
1223281,2.02565,0.0769045,428,1233700,0.083533,0.12,1,55662,55234,428
1226201,2.00513,0.0153809,430,1236620,0.0487066,0.12,1,55664,55234,430
1228241,2.00103,0.00307618,432,1239540,0.0497413,0.2,1,55666,55234,432
1231161,2.00021,9.60062,422,1242460,0.0259483,0.2,1,55668,55246,422
1234081,2.00004,1.92012,424,1245380,0.0531897,0.2,1,55670,55246,424
1237001,2.00001,0.384025,426,1248300,0.0266379,0.2,1,55672,55246,426
1239681,2,0.0768049,428,1251220,0.00532759,0.06,1,55674,55246,428
1242601,2,5.61536,423,1254140,0.00106552,0.06,1,55676,55253,423
1245521,2,1.12307,425,1257060,0.0802131,0.06,1,55678,55253,425
1248001,2,0.224614,427,1259980,0.0640426,0.13,1,55680,55253,427
1250081,5.2,8.04492,423,1261440,0.0128085,0,1,55686,55263,423
1253001,71.44,72.809,422,1264360,0.0025617,0,1,55774,55352,422
1255921,15.888,14.5618,424,1267280,0.000512341,0,1,55776,55352,424
1258841,4.7776,2.91236,426,1270200,0.000102468,0,1,55778,55352,426
1260481,1.75552,0.582472,427,1273120,2.04936e-05,0.12,1,55779,55352,427
1263401,158.751,160.116,425,1274580,4.09873e-06,0.12,1,55977,55552,425
1266101,49.3502,32.0233,447,1277500,0.0560008,0.07,1,55999,55552,447
1269021,11.47,27.2047,423,1280420,0.0432002,0.07,1,56001,55578,423
1271941,3.89401,5.44093,425,1283340,0.00864003,0.07,1,56003,55578,425
1274861,2.3788,1.08819,427,1286260,0.00172801,0.07,1,56005,55578,427
1277781,2.07576,0.217637,429,1289180,0.000345601,0.07,1,56007,55578,429
1280241,2.01515,0.0435274,431,1292100,6.91202e-05,0,1,56009,55578,431
1283161,2.00303,3.20871,429,1293560,0.0640138,0,1,56011,55582,429
1285441,2.00061,0.641741,431,1296480,0.0848028,0.08,1,56013,55582,431
1288361,15.6001,22.5283,422,1299400,0.0169606,0.08,1,56032,55610,422
1291281,4.72002,4.50567,424,1302320,0.0513921,0.08,1,56034,55610,424
1294201,2.544,0.901134,426,1305240,0.0262784,0.08,1,56036,55610,426
1297121,2.1088,0.180227,428,1308160,0.00525568,0.08,1,56038,55610,428
1299381,5.22176,0.0360453,434,1311080,0.145051,0.12,1,56044,55610,434
1302301,2.64435,10.4072,423,1312540,0.16501,0.12,1,56046,55623,423
1305221,2.12887,2.08144,425,1315460,0.137002,0.12,1,56048,55623,425
1308141,2.02577,0.416288,427,1318380,0.2034,0.12,1,56050,55623,427
1311061,2.00515,0.0832577,429,1321300,0.18468,0.12,1,56052,55623,429
1312901,4.40103,0.0166515,434,1324220,0.172936,0.16,1,56057,55623,434
1315821,2.48021,9.60333,424,1327140,0.194587,0.16,1,56059,55635,424
1318741,2.09604,1.92067,426,1330060,0.166917,0.16,1,56061,55635,426
1321661,2.01921,0.384133,428,1332980,0.137383,0.16,1,56063,55635,428
1324581,2.00384,0.0768266,430,1335900,0.0994767,0.16,1,56065,55635,430
1327461,2.00077,0.0153653,432,1338820,0.155895,0.04,1,56067,55635,432
1330381,2.00015,7.20307,425,1341740,0.135179,0.04,1,56069,55644,425
1332661,2.00003,1.44061,427,1344660,0.107036,0.14,1,56071,55644,427
1335581,2.00001,4.28812,424,1346120,0.0694072,0.14,1,56073,55649,424
1338501,2,0.857625,426,1349040,0.0858814,0.14,1,56075,55649,426
1340981,2,0.171525,428,1351960,0.0651763,0.11,1,56077,55649,428
1342641,1.2,4.0343,424,1354880,0.197035,0.13,1,56078,55654,424
1345561,2.64,4.80686,422,1356340,0.183407,0.13,1,56081,55659,422
1347841,2.128,0.961372,424,1359260,0.148681,0.05,1,56083,55659,424
1350761,4.4256,5.79227,422,1362180,0.213736,0.05,1,56088,55666,422
1353681,2.48512,1.15845,424,1365100,0.186747,0.05,1,56090,55666,424
1356601,2.09702,0.231691,426,1368020,0.189349,0.05,1,56092,55666,426
1358661,6.0194,0.0463382,433,1370940,0.13387,0.1,1,56099,55666,433
1361581,2.80388,9.60927,423,1372400,0.098774,0.1,1,56101,55678,423
1364501,2.16078,1.92185,425,1375320,0.0677548,0.1,1,56103,55678,425
1367421,2.03216,0.384371,427,1378240,0.117551,0.1,1,56105,55678,427
1370341,2.00643,0.0768741,429,1381160,0.10351,0.1,1,56107,55678,429
1372801,2.00129,0.0153748,431,1384080,0.068702,0.16,1,56109,55678,431
1375721,5.20026,10.4031,424,1387000,0.0137404,0.16,1,56115,55691,424
1378641,4.24005,2.08061,428,1389920,0.0987481,0.16,1,56119,55691,428
1381121,2.44801,0.416123,430,1392840,0.0837496,0,1,56121,55691,430
1384041,70.8896,76.8832,422,1394300,0.0167499,0,1,56209,55787,422
1386961,15.7779,15.3766,424,1397220,0.00334998,0,1,56211,55787,424
1389881,4.75558,3.07533,426,1400140,0.000669997,0,1,56213,55787,426
1391521,1.75112,0.615066,427,1403060,0.000133999,0.17,1,56214,55787,427
1393601,156.35,160.123,422,1405980,0.0480268,0.04,1,56409,55987,422
1396521,45.67,43.2246,426,1407440,0.0256054,0.04,1,56427,56001,426
1398181,12.334,8.64492,430,1410360,0.0211211,0.09,1,56431,56001,430
1401101,4.0668,8.92898,423,1411820,0.00422421,0.09,1,56433,56010,423
1404021,2.41336,1.7858,425,1414740,0.000844843,0.09,1,56435,56010,425
1406941,2.08267,0.357159,427,1417660,0.000168969,0.09,1,56437,56010,427
1409861,2.01653,0.0714319,429,1420580,0.0640338,0.09,1,56439,56010,429
1412741,4.40331,0.0142864,434,1423500,0.0288068,0.14,1,56444,56010,434
1415661,2.48066,10.4029,423,1426420,0.00576135,0.14,1,56446,56023,423
1417941,14.8961,2.08057,441,1429340,0.0491523,0.06,1,56464,56023,441
1420021,4.57923,9.21611,432,1432260,0.0258305,0,1,56466,56034,432
1422941,2.51585,5.84322,429,1433720,0.00516609,0,1,56468,56039,429
1425861,2.10317,1.16864,431,1436640,0.00103322,0,1,56470,56039,431
1427921,2.02063,0.233729,433,1439560,0.000206644,0.13,1,56472,56039,433
1430841,5.20413,7.24675,430,1442480,0.112041,0.13,1,56478,56048,430
1433121,2.64083,1.44935,432,1445400,0.102408,0.19,1,56480,56048,432
1436041,2.12817,6.68987,426,1446860,0.0684817,0.19,1,56482,56056,426
1438961,2.02563,1.33797,428,1449780,0.149696,0.19,1,56484,56056,428
1441441,2.00513,0.267595,430,1452700,0.165939,0.17,1,56486,56056,430
1444361,5.20103,8.85352,425,1455620,0.129188,0.17,1,56492,56067,425
1447281,2.64021,1.7707,427,1458540,0.0818376,0.17,1,56494,56067,427
1450201,2.12804,0.354141,429,1461460,0.0483675,0.17,1,56496,56067,429
1453121,2.02561,0.0708281,431,1464380,0.0096735,0.17,1,56498,56067,431
1454961,1.20512,0.0141656,432,1467300,0.0019347,0.06,1,56499,56067,432
1457881,1.84102,8.00283,424,1468760,0.144387,0.06,1,56501,56077,424
1460801,1.9682,1.60057,426,1471680,0.140877,0.06,1,56503,56077,426
1463721,1.99364,0.320113,428,1474600,0.148175,0.06,1,56505,56077,428
1466641,1.99873,0.0640227,430,1477520,0.117635,0.06,1,56507,56077,430
1469521,1.99975,0.0128045,432,1480440,0.079527,0.19,1,56509,56077,432
1472441,1.99995,2.40256,431,1483360,0.167905,0.19,1,56511,56080,431
1475141,1.99999,0.480512,433,1486280,0.145581,0.25,1,56513,56080,433
1478061,2,5.6961,428,1489200,0.109116,0.25,1,56515,56087,428
1480341,2,1.13922,430,1492120,0.0698232,0.15,1,56517,56087,430
1483261,2,5.82784,425,1493580,0.0299646,0.15,1,56519,56094,425
1486181,2,1.16557,427,1496500,0.181993,0.15,1,56521,56094,427
1488661,6,0.233114,434,1499420,0.188399,0.1,1,56528,56094,434
1491581,2.8,10.4466,423,1502340,0.15768,0.1,1,56530,56107,423
1494501,2.16,2.08932,425,1505260,0.119536,0.1,1,56532,56107,425
1497421,2.032,0.417865,427,1508180,0.0879072,0.1,1,56534,56107,427
1499061,4.4064,0.083573,432,1511100,0.0975814,0.14,1,56539,56107,432
1501981,2.48128,8.81671,423,1512560,0.0675163,0.14,1,56541,56118,423
1504901,2.09626,1.76334,425,1515480,0.0295033,0.14,1,56543,56118,425
1507381,2.01925,0.352669,427,1518400,0.00590065,0.08,1,56545,56118,427
1509041,1.20385,2.47053,425,1521320,0.11318,0.11,1,56546,56121,425
1511961,8.24077,8.49411,425,1522780,0.022636,0.11,1,56556,56131,425
1513621,69.6482,1.69882,510,1525700,0.0045272,0,1,56641,56131,510
1516541,15.5296,71.5398,423,1527160,0.000905441,0,1,56643,56220,423
1519461,4.70593,14.308,425,1530080,0.000181088,0,1,56645,56220,425
1522381,2.54119,2.86159,427,1533000,3.62176e-05,0,1,56647,56220,427
1524021,152.508,0.572318,617,1535920,7.24353e-06,0,1,56837,56220,617
1526101,44.1016,156.914,438,1537380,0.0640014,0.06,1,56854,56416,438
1528181,12.8203,41.7829,430,1540300,0.0128003,0.09,1,56859,56429,430
1531101,4.16407,15.5566,423,1541760,0.0345601,0.09,1,56861,56438,423
1534021,2.43281,3.11132,425,1544680,0.00691201,0.09,1,56863,56438,425
1536941,2.08656,0.622263,427,1547600,0.0013824,0.09,1,56865,56438,427
1538581,5.21731,0.124453,433,1550520,0.0802765,0.12,1,56871,56438,433
1541501,2.64346,9.62489,423,1551980,0.136055,0.12,1,56873,56450,423
1544421,2.12869,1.92498,425,1554900,0.115211,0.12,1,56875,56450,425
1546481,2.02574,0.384996,427,1557820,0.0870422,0,1,56877,56450,427
1549401,16.4051,17.677,425,1560740,0.0174084,0,1,56897,56472,425
1552321,4.88103,3.5354,427,1563660,0.00348169,0,1,56899,56472,427
1555241,2.57621,0.70708,429,1566580,0.000696338,0,1,56901,56472,429
1556881,1.31524,0.141416,430,1569500,0.000139268,0.18,1,56902,56472,430
1558961,1.86305,2.42828,429,1570960,2.78535e-05,0.08,1,56904,56475,429
1561881,1.97261,5.28566,425,1572420,5.5707e-06,0.08,1,56906,56481,425
1564161,1.99452,1.05713,427,1575340,0.144001,0.11,1,56908,56481,427
1567081,4.3989,6.61143,424,1578260,0.1488,0.11,1,56913,56489,424
1570001,4.07978,1.32229,428,1581180,0.08576,0.11,1,56917,56489,428
1572481,3.21596,0.264457,431,1584100,0.033152,0,1,56920,56489,431
1575401,3.84319,8.05289,425,1587020,0.11863,0,1,56924,56499,425
1578321,2.36864,1.61058,427,1589940,0.103726,0,1,56926,56499,427
1581241,2.07373,0.322116,429,1592860,0.0927452,0,1,56928,56499,429
1583921,2.01475,0.0644231,431,1595780,0.058549,0.2,1,56930,56499,431
1586841,2.00295,8.81288,422,1597240,0.0277098,0.2,1,56932,56510,422
1589761,2.00059,1.76258,424,1600160,0.085542,0.2,1,56934,56510,424
1592681,2.00012,0.352515,426,1603080,0.137108,0.2,1,56936,56510,426
1595601,2.00002,0.0705031,428,1606000,0.115422,0.2,1,56938,56510,428
1598521,2,0.0141006,430,1608920,0.143084,0.2,1,56940,56510,430
1600561,2,0.00282012,432,1611840,0.140617,0.08,1,56942,56510,432
1603481,2,4.80056,428,1614760,0.100123,0.08,1,56944,56516,428
1606401,2,0.960113,430,1617680,0.0600247,0.08,1,56946,56516,430
1608881,2,0.192023,432,1620600,0.0280049,0.19,1,56948,56516,432
1611801,2,9.6384,422,1622060,0.149601,0.19,1,56950,56528,422
1614721,2,1.92768,424,1624980,0.14192,0.19,1,56952,56528,424
1617201,2,0.385536,426,1627900,0.108384,0.06,1,56954,56528,426
1620121,2.8,5.67711,422,1630820,0.0536768,0.06,1,56957,56535,422
1623041,2.16,1.13542,424,1633740,0.162735,0.06,1,56959,56535,424
1625961,2.032,0.227084,426,1636660,0.160547,0.06,1,56961,56535,426
1627601,1.2064,0.0454168,427,1639580,0.144109,0.1,1,56962,56535,427
1630521,6.64128,10.4091,422,1641040,0.0288219,0.1,1,56970,56548,422
1633441,2.92826,2.08182,424,1643960,0.181764,0.1,1,56972,56548,424
1636361,2.18565,0.416363,426,1646880,0.180353,0.1,1,56974,56548,426
1639281,2.03713,0.0832727,428,1649800,0.148071,0.1,1,56976,56548,428
1641541,14.0074,0.0166545,445,1652720,0.0296141,0.06,1,56993,56548,445
1643621,65.2015,12.8033,507,1655640,0.00592282,0,1,57071,56564,507
1646541,14.6403,71.3607,423,1657100,0.00118456,0,1,57073,56650,423
1649461,4.52806,14.2721,425,1660020,0.000236913,0,1,57075,56650,425
1652381,2.50561,2.85443,427,1662940,4.73826e-05,0,1,57077,56650,427
1654021,153.301,0.570885,618,1665860,9.47651e-06,0.08,1,57268,56650,618
1656101,45.8602,156.914,441,1667320,0.0800019,0.02,1,57287,56846,441
1659021,10.772,44.1828,427,1670240,0.104,0.02,1,57289,56862,427
1661921,3.75441,8.83657,429,1673160,0.1008,0,1,57291,56862,429
1664841,2.35088,7.36731,424,1676080,0.06016,0,1,57293,56869,424
1667121,2.07018,1.47346,426,1679000,0.012032,0.08,1,57295,56869,426
1670041,3.61404,6.69469,422,1680460,0.0024064,0.08,1,57299,56877,422
1672961,2.32281,1.33894,424,1683380,0.00048128,0.08,1,57301,56877,424
1675441,2.06456,0.267788,426,1686300,0.0320963,0.08,1,57303,56877,426
1677521,6.81291,9.65356,422,1689220,0.00641925,0.02,1,57311,56889,422
1680441,15.7626,10.7307,429,1690680,0.0252839,0.02,1,57329,56900,429
1682721,4.75252,2.14614,431,1693600,0.00505677,0.17,1,57331,56900,431
1685641,3.3505,10.0292,422,1696520,0.00101135,0.17,1,57334,56912,422
1688561,2.2701,2.00585,424,1699440,0.000202271,0.17,1,57336,56912,424
1691481,2.05402,0.401169,426,1702360,4.04542e-05,0.17,1,57338,56912,426
1694401,2.0108,0.0802338,428,1705280,8.09083e-06,0.17,1,57340,56912,428
1696661,2.00216,0.0160468,430,1708200,1.61817e-06,0.07,1,57342,56912,430
1698741,6.80043,4.00321,433,1711120,0.104,0.14,1,57350,56917,433
1701661,2.96009,6.40064,428,1712580,0.0928001,0.14,1,57352,56924,428
1703521,1.39202,1.28013,429,1715500,0.19456,0.09,1,57353,56924,429
1706441,1.8784,3.45603,427,1716960,0.190912,0.09,1,57355,56928,427
1708721,1.97568,0.691205,429,1719880,0.158182,0.11,1,57357,56928,429
1711641,3.59514,8.13824,423,1722800,0.0956365,0.11,1,57361,56938,423
1714561,2.31903,1.62765,425,1725720,0.0511273,0.11,1,57363,56938,425
1717481,2.06381,0.32553,427,1728640,0.0822255,0.11,1,57365,56938,427
1720401,2.01276,0.0651059,429,1731560,0.0644451,0.11,1,57367,56938,429
1723281,2.00255,0.0130212,431,1734480,0.028889,0.03,1,57369,56938,431
1726201,2.00051,7.2026,424,1737400,0.0857778,0.03,1,57371,56947,424
1729121,2.0001,1.44052,426,1740320,0.0651556,0.03,1,57373,56947,426
1732041,2.00002,0.288104,428,1743240,0.133031,0.03,1,57375,56947,428
1734961,2,0.0576208,430,1746160,0.122606,0.03,1,57377,56947,430
1736801,1.2,0.0115242,431,1749080,0.104521,0.16,1,57378,56947,431
1739721,4.24,11.2023,422,1750540,0.0449042,0.16,1,57383,56961,422
1742641,2.448,2.24046,424,1753460,0.00898085,0.16,1,57385,56961,424
1745561,2.0896,0.448092,426,1756380,0.00179617,0.16,1,57387,56961,426
1748481,2.01792,0.0896184,428,1759300,0.208359,0.16,1,57389,56961,428
1751401,2.00358,0.0179237,430,1762220,0.217672,0.16,1,57391,56961,430
1753441,2.00072,0.00358474,432,1765140,0.243534,0.18,1,57393,56961,432
1756361,2.80014,10.4007,422,1766600,0.200707,0.18,1,57396,56974,422
1759281,2.16003,2.08014,424,1769520,0.160141,0.18,1,57398,56974,424
1762201,2.03201,0.416029,426,1772440,0.120028,0.18,1,57400,56974,426
1763841,1.2064,0.0832057,427,1775360,0.0960057,0.04,1,57401,56974,427
1766761,9.04128,12.8166,422,1778280,0.115201,0.04,1,57412,56990,422
1769681,3.40826,2.56333,424,1781200,0.0870402,0.04,1,57414,56990,424
1771541,9.48165,0.512666,435,1784120,0.081408,0,1,57425,56990,435
1773621,67.4963,7.30253,508,1785580,0.0162816,0,1,57507,56999,508
1776541,15.0993,71.0605,423,1787040,0.00325632,0,1,57509,57086,423
1779461,4.61985,14.2121,425,1789960,0.000651264,0,1,57511,57086,425
1782381,2.52397,2.84242,427,1792880,0.000130253,0,1,57513,57086,427
1784021,153.305,0.568484,618,1795800,0.032026,0.09,1,57704,57086,618
1786101,37.061,155.314,432,1797260,0.00640521,0.1,1,57712,57280,432
1789021,9.01219,39.8627,423,1800180,0.145281,0.1,1,57714,57291,423
1791301,13.0024,7.97255,437,1803100,0.0290562,0.08,1,57728,57291,437
1794221,4.20049,14.3945,423,1804560,0.00581124,0.08,1,57730,57307,423
1797141,2.4401,2.8789,425,1807480,0.00116225,0.08,1,57732,57307,425
1800061,2.08802,0.57578,427,1810400,0.0482325,0.08,1,57734,57307,427
1802981,2.0176,0.115156,429,1813320,0.0256465,0.08,1,57736,57307,429
1805901,2.00352,0.0230312,431,1816240,0.0051293,0.08,1,57738,57307,431
1807941,2.0007,0.00460624,433,1819160,0.00102586,0.22,1,57740,57307,433
1810021,19.6001,8.80092,446,1822080,0.000205172,0,1,57764,57318,446
1812941,5.52003,14.5602,432,1823540,4.10344e-05,0,1,57766,57334,432
1815221,2.70401,2.91204,434,1826460,8.20687e-06,0,1,57768,57334,434
1818141,2.1408,6.98241,428,1829380,0.0320016,0,1,57770,57342,428
1821061,2.02816,1.39648,430,1832300,0.00640033,0,1,57772,57342,430
1823981,2.00563,0.279296,432,1835220,0.00128007,0,1,57774,57342,432
1826661,2.00113,0.0558592,434,1838140,0.096256,0.22,1,57776,57342,434
1829581,2.00023,8.81117,425,1841060,0.0832512,0.22,1,57778,57353,425
1832481,2.00005,1.76223,427,1843980,0.0486502,0.04,1,57780,57353,427
