#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3109081,8.88749,10.166,477,112420,0.167048,0.93,1,108071,107594,477
3112001,6.5775,9.23321,474,112420,0.22541,0.9,1,108077,107603,474
3114921,14.1155,9.84664,480,112420,0.213082,0.81,1,108093,107613,480
3117841,7.6231,17.1693,467,112420,0.154616,0.77,1,108099,107632,467
3120761,8.72462,11.4339,466,112420,0.158923,0.7,1,108108,107642,466
3123681,4.14492,10.2868,459,112420,0.143785,0.65,1,108111,107652,459
3126601,8.02899,6.05735,463,113880,0.172757,0.63,1,108120,107657,463
3129521,4.8058,10.8115,455,113880,0.178551,0.66,1,108124,107669,455
3132441,8.16116,6.96229,458,113880,0.22771,0.57,1,108133,107675,458
3135361,3.23223,6.99246,453,113880,0.245542,0.17,1,108135,107682,453
3138281,5.44645,30.9985,422,113880,0.249108,0.01,1,108141,107719,422
3141201,10.6893,15.7997,422,113880,0.249822,0,1,108153,107731,422
3144121,9.33786,10.3599,422,113880,0.201964,0.01,1,108162,107740,422
3147041,6.66757,6.87199,422,113880,0.160393,0,1,108168,107746,422
3149961,7.73351,6.9744,423,115340,0.120079,0.13,1,108176,107753,423
3152881,31.1467,28.5949,426,115340,0.0720157,0.15,1,108213,107787,426
3155801,27.0293,24.119,429,115340,0.0704031,0.13,1,108239,107810,429
3158721,10.2059,10.4238,428,115340,0.0700806,0.13,1,108245,107817,428
3161641,8.44117,8.48476,428,115340,0.102016,0.13,1,108253,107825,428
3164561,8.08823,1.69695,436,115340,0.108403,0.13,1,108261,107825,436
3167481,48.8176,6.73939,487,115340,0.0776806,0.21,1,108320,107833,487
3170401,11.3635,46.1479,433,116800,0.0715361,0.21,1,108322,107889,433
3173321,7.07271,10.8296,437,116800,0.0703072,0.21,1,108328,107891,437
3176241,3.01454,6.96592,433,116800,0.0700614,0.21,1,108330,107897,433
3179161,27.0029,2.99318,464,116800,0.158012,0.06,1,108363,107899,464
3182081,14.2006,28.5986,440,116800,0.175602,0.15,1,108374,107934,440
3185001,10.8401,13.7197,440,118260,0.16312,0.24,1,108384,107944,440
3187921,5.36802,9.14395,436,118260,0.184624,0.2,1,108388,107952,436
3190841,2.6736,6.62879,432,118260,0.156925,0.24,1,108390,107958,432
3193761,5.33472,6.12576,432,118260,0.207385,0.22,1,108396,107964,432
3196681,5.86694,6.02515,432,118260,0.241477,0.23,1,108402,107970,432
3199601,7.57339,6.80503,433,118260,0.216295,0.2,1,108410,107977,433
3202521,23.1147,26.961,428,118260,0.275259,0.08,1,108437,108009,428
3205441,16.6229,21.3922,423,119720,0.231052,0.08,1,108452,108029,423
3208361,13.7246,10.6784,428,119720,0.32621,0.03,1,108465,108037,428
3211281,9.94492,6.93569,431,119720,0.209242,0.03,1,108474,108043,431
3214201,8.38898,1.38714,439,119720,0.305848,0.26,1,108482,108043,439
3217121,9.6778,9.07743,438,119720,0.26117,0.19,1,108492,108054,438
3220041,8.33556,8.21549,438,119720,0.244234,0.16,1,108500,108062,438
3222961,7.26711,8.8431,436,121180,0.192847,0.24,1,108507,108071,436
3225881,14.2534,6.56862,446,121180,0.238569,0.21,1,108523,108077,446
3228801,6.05068,14.1137,434,121180,0.271714,0.14,1,108527,108093,434
3231721,10.0101,7.62274,439,121180,0.294343,0.16,1,108538,108099,439
3234641,4.40203,8.72455,433,121180,0.338869,0.14,1,108541,108108,433
3237561,2.48041,4.14491,432,121180,0.347774,0.18,1,108543,108111,432
3240481,8.49608,8.02898,433,121180,0.365555,0.18,1,108553,108120,433
3243401,4.89922,4.8058,433,122640,0.337111,0.24,1,108557,108124,433
3246321,8.97984,8.16116,434,122640,0.387422,0.25,1,108567,108133,434
3249241,3.39597,3.23223,434,122640,0.389484,0.25,1,108569,108135,434
3252161,5.47919,5.44645,434,122640,0.429897,0.25,1,108575,108141,434
3255081,7.49584,10.6893,430,122640,0.413979,0.19,1,108583,108153,430
3258001,6.29917,9.33786,427,122640,0.410796,0.15,1,108589,108162,427
3260921,4.45983,6.66757,425,122640,0.410159,0.15,1,108593,108168,425
3263841,4.09197,1.33351,429,124100,0.442032,0.11,1,108597,108168,429
3266761,32.0184,6.6667,460,124100,0.352406,0.06,1,108636,108176,460
3269681,28.0037,30.9333,450,124100,0.358481,0.07,1,108663,108213,450
3272601,10.4007,26.9867,430,124100,0.367696,0.07,1,108669,108239,430
3275521,8.48015,10.1973,432,124100,0.369539,0.11,1,108677,108245,432
3278441,8.09603,8.43947,432,124100,0.369908,0.11,1,108685,108253,432
3281361,48.8192,8.08789,483,125560,0.385982,0.07,1,108744,108261,483
3284281,11.3638,48.8176,426,125560,0.389196,0.07,1,108746,108320,426
3287201,3.87277,11.3635,426,125560,0.389839,0.07,1,108748,108322,426
3290121,5.57455,7.0727,426,125560,0.437968,0.07,1,108754,108328,426
3293041,2.71491,3.01454,426,125560,0.447594,0.18,1,108756,108330,426
3295961,29.343,27.0029,429,125560,0.345519,0.18,1,108792,108363,429
3298881,15.4686,14.2006,430,127020,0.365104,0.18,1,108804,108374,430
3301801,12.6937,2.84012,442,127020,0.345021,0.16,1,108816,108374,442
3304721,5.73874,8.56802,436,127020,0.341004,0.19,1,108820,108384,436
3307641,2.74775,4.9136,434,127020,0.308201,0.15,1,108822,108388,434
3310561,6.14955,2.58272,439,128480,0.29364,0.22,1,108829,108390,439
3313481,6.02991,5.31654,439,128480,0.290728,0.25,1,108835,108396,439
3316401,4.40598,5.86331,437,128480,0.258146,0.21,1,108839,108402,437
3319321,25.6812,7.57266,460,128480,0.227629,0.29,1,108870,108410,460
3322241,6.73624,23.1145,435,128480,0.325526,0.22,1,108872,108437,435
3325161,10.1472,16.6229,431,129940,0.385105,0.35,1,108883,108452,431
3328081,18.0294,13.7246,438,129940,0.413021,0.18,1,108903,108465,438
3331001,8.40589,9.94492,435,129940,0.330604,0.33,1,108909,108474,435
3333921,7.28118,8.38898,434,129940,0.426121,0.25,1,108916,108482,434
3336841,7.85624,9.6778,432,129940,0.477224,0.24,1,108924,108492,432
3339761,10.3712,8.33556,435,129940,0.471445,0.24,1,108935,108500,435
3342681,7.67425,1.66711,442,131400,0.446289,0.18,1,108942,108500,442
3345601,13.5348,5.93342,450,131400,0.417258,0.25,1,108957,108507,450
3348521,5.90697,13.9867,438,131400,0.411452,0.28,1,108961,108523,438
3351441,12.3814,5.99734,448,131400,0.38629,0.3,1,108975,108527,448
3354361,6.47628,9.99947,442,131400,0.405258,0.35,1,108980,108538,442
3357281,2.89526,4.39989,441,132860,0.441052,0.35,1,108982,108541,441
3360201,8.57905,2.47998,449,132860,0.42421,0.37,1,108992,108543,449
3363121,3.31581,8.496,441,132860,0.460842,0.33,1,108994,108553,441
3366041,3.86316,4.8992,441,132860,0.476168,0.4,1,108998,108557,441
3368961,9.57263,8.97984,442,132860,0.511234,0.39,1,109009,108567,442
3371881,3.51453,3.39597,442,132860,0.518247,0.44,1,109011,108569,442
3374801,5.50291,5.47919,442,134320,0.519649,0.41,1,109017,108575,442
3377721,7.50058,7.49584,442,134320,0.56793,0.41,1,109025,108583,442
3380641,6.30012,6.29917,442,134320,0.545586,0.41,1,109031,108589,442
3383561,4.46002,4.45983,442,134320,0.549117,0.41,1,109035,108593,442
3386481,4.092,0.891967,446,134320,0.557823,0.45,1,109039,108593,446
3389401,28.0184,3.37839,476,135780,0.551565,0.33,1,109073,108597,476
3392321,28.8037,31.8757,466,135780,0.550313,0.36,1,109102,108636,466
3395241,10.5607,27.9751,445,135780,0.550063,0.37,1,109108,108663,445
3398161,8.51215,10.395,447,135780,0.518013,0.37,1,109116,108669,447
3401081,8.10243,8.47901,447,135780,0.495602,0.37,1,109124,108677,447
3402881,2.42049,8.0958,440,137240,0.475121,0.39,1,109125,108685,440
3405801,50.8841,48.8192,444,137240,0.567024,0.39,1,109188,108744,444
3408721,11.7768,11.3638,444,137240,0.585405,0.39,1,109190,108746,444
3410581,6.35536,2.27277,449,137240,0.605081,0.45,1,109195,108746,449
3413501,2.87107,5.25455,445,137240,0.609016,0.45,1,109197,108752,445
3416421,2.17421,2.65091,445,138700,0.577803,0.45,1,109199,108754,445
3418901,24.4348,2.13018,473,138700,0.475561,0.32,1,109229,108756,473
3421821,6.48697,29.226,439,138700,0.455112,0.37,1,109231,108792,439
3424741,10.8974,15.4452,439,138700,0.523022,0.34,1,109243,108804,439
3427661,8.57948,12.689,435,138700,0.568605,0.34,1,109251,108816,435
3430581,6.5159,5.73781,437,140160,0.585721,0.3,1,109257,108820,437
3433461,7.70318,2.74756,443,140160,0.517144,0.35,1,109265,108822,443
3436381,5.54064,8.54951,438,140160,0.471429,0.35,1,109270,108832,438
3439301,4.30813,1.7099,442,140160,0.454286,0.29,1,109274,108832,442
3441361,2.46163,2.74198,441,140160,0.490857,0.34,1,109276,108835,441
3444281,3.69233,6.9484,437,141620,0.546171,0.22,1,109280,108843,437
3446561,23.9385,22.9897,439,141620,0.557234,0.33,1,109309,108870,439
3449481,9.58769,10.9979,437,141620,0.519447,0.33,1,109315,108878,437
3452401,9.91754,2.19959,447,141620,0.463889,0.4,1,109325,108878,447
3454261,9.18351,4.43992,451,141620,0.452778,0.42,1,109334,108883,451
3455921,2.6367,16.888,432,143080,0.434556,0.26,1,109335,108903,432
3458841,18.1273,11.3776,444,143080,0.438911,0.26,1,109357,108913,444
3461121,6.82547,2.27552,448,143080,0.535782,0.45,1,109361,108913,448
3464041,7.76509,6.0551,449,143080,0.579156,0.49,1,109369,108920,449
3465701,5.55302,4.41102,450,143080,0.539831,0.47,1,109374,108924,450
3467361,1.9106,9.6822,440,144540,0.547966,0.47,1,109375,108935,440
3470281,16.3821,15.5364,443,144540,0.557593,0.47,1,109395,108952,443
3473201,4.87642,3.10729,445,144540,0.615519,0.47,1,109397,108952,445
3475061,5.77528,0.621458,451,144540,0.627104,0.43,1,109403,108952,451
3477141,4.35506,6.52429,447,144540,0.565421,0.45,1,109407,108960,447
3478801,2.47101,5.30486,444,144540,0.553084,0.41,1,109409,108965,444
3481721,10.8942,13.061,442,146000,0.566617,0.41,1,109422,108980,442
3483381,10.1788,2.61219,452,146000,0.593323,0.42,1,109432,108980,452
3486301,3.63577,7.72244,445,146000,0.566665,0.42,1,109434,108989,445
3488161,1.52715,1.54449,446,146000,0.545333,0.48,1,109435,108989,446
3491081,6.70543,7.5089,445,146000,0.565067,0.48,1,109443,108998,445
3493361,2.94109,1.50178,447,147460,0.537013,0.47,1,109445,108998,447
3496281,6.98822,5.90036,448,147460,0.555403,0.47,1,109453,109005,448
3497941,5.39764,1.18007,453,147460,0.551081,0.51,1,109458,109005,453
3500861,2.67953,6.63601,447,147460,0.558216,0.51,1,109460,109013,447
3502721,1.33591,1.3272,448,147460,0.551643,0.49,1,109461,109013,448
3505641,6.66718,6.66544,448,147460,0.582329,0.49,1,109469,109021,448
3507301,8.53344,1.33309,457,148920,0.652466,0.57,1,109478,109021,457
3510221,3.30669,10.6666,446,148920,0.634493,0.57,1,109480,109034,446
3512501,3.86134,2.13332,450,148920,0.638899,0.56,1,109484,109034,450
3514161,1.57227,4.42666,446,148920,0.66378,0.52,1,109485,109039,446
3517081,13.1145,12.8853,447,148920,0.692756,0.52,1,109501,109054,447
3518741,25.0229,2.57707,475,148920,0.706551,0.5,1,109529,109054,475
3520401,6.60458,25.3154,446,150380,0.67731,0.55,1,109531,109085,446
3522481,18.9209,21.8631,447,150380,0.655462,0.5,1,109553,109106,447
3525401,14.9842,15.5726,447,150380,0.651092,0.5,1,109567,109120,447
3528321,4.59684,3.11452,449,150380,0.682218,0.5,1,109569,109120,449
3530181,8.11937,0.622905,458,150380,0.664444,0.57,1,109578,109120,458
3533101,3.22387,8.92458,449,150380,0.628889,0.57,1,109580,109131,449
3535381,50.2448,1.78492,511,151840,0.709778,0.63,1,109642,109131,511
3538301,11.649,50.757,450,151840,0.757956,0.63,2,109644,109194,450
3540581,4.72979,10.1514,453,151840,0.815591,0.57,2,109647,109194,453
3543501,3.34596,7.63028,449,151840,0.811118,0.57,2,109650,109201,449
3546421,2.26919,1.52606,451,153300,0.810224,0.57,2,109652,109201,451
3548901,22.8538,0.305211,479,153300,0.746045,0.41,1,109680,109201,479
3551821,6.17077,25.661,449,153300,0.701209,0.41,1,109682,109233,449
3554101,15.6342,5.13221,467,153300,0.844242,0.61,2,109700,109233,467
3557021,4.72683,19.4264,446,154760,0.840848,0.61,2,109702,109256,446
3559301,5.74537,3.88529,452,154760,0.87217,0.5,2,109708,109256,452
3560961,2.74907,7.97706,445,154760,0.878434,0.48,2,109710,109265,445
3563881,6.14981,4.79541,448,154760,0.847687,0.48,2,109717,109269,448
3565541,8.42996,0.959082,457,154760,0.833537,0.54,2,109726,109269,457
3568461,3.28599,12.9918,443,156220,0.798707,0.54,2,109728,109285,443
3571381,2.2572,2.59836,445,156220,0.815741,0.54,2,109730,109285,445
3574301,2.05144,0.519673,447,156220,0.787148,0.54,2,109732,109285,447
3575941,26.8103,0.103935,480,156220,0.89343,0.52,2,109765,109285,480
3578861,6.96206,29.6208,445,156220,0.882686,0.52,2,109767,109322,445
3581141,9.39241,5.92416,455,157680,0.912537,0.44,2,109777,109322,455
3582801,2.67848,8.38483,447,157680,0.902507,0.51,2,109778,109331,447
3585721,9.3357,8.07697,450,157680,0.756501,0.51,2,109789,109339,450
3588421,26.6671,1.61539,481,157680,0.8633,0.57,2,109820,109339,481
3591341,6.93343,26.7231,450,159140,0.88466,0.57,2,109822,109372,450
3594241,2.98669,5.34462,452,159140,0.904932,0.5,2,109824,109372,452
3597161,5.39734,5.86892,452,159140,0.844986,0.5,2,109830,109378,452
3599861,17.0795,1.17378,472,160600,0.824997,0.59,2,109850,109378,472
3602781,5.81589,21.8348,448,160600,0.892999,0.59,2,109853,109405,448
3605681,2.76318,4.36695,450,160600,0.9066,0.51,2,109855,109405,450
3608601,10.9526,11.2734,450,160600,0.79732,0.51,2,109868,109418,450
3611301,8.59053,2.25468,458,162060,0.911464,0.55,2,109876,109418,458
3613381,12.1181,7.65094,462,162060,0.790293,0.6,2,109889,109427,462
3616301,4.02362,11.9302,451,162060,0.734059,0.6,1,109891,109440,451
3619201,2.40472,2.38604,453,162060,0.818812,0.6,2,109893,109440,453
3622121,8.48094,9.27721,452,163520,0.835762,0.6,2,109903,109451,452
3624401,3.29619,1.85544,454,163520,0.807153,0.62,2,109905,109451,454
3627321,8.65924,11.5711,450,163520,0.873431,0.62,2,109915,109465,450
3630241,3.33185,2.31422,452,163520,0.854686,0.62,2,109917,109465,452
3633161,2.26637,0.462843,454,164980,0.938937,0.62,2,109919,109465,454
3635221,10.0533,0.0925687,466,164980,0.899787,0.67,2,109931,109465,466
3637301,8.41065,10.4185,461,164980,0.907958,0.64,2,109939,109478,461
3640221,3.28213,10.8837,452,164980,0.949592,0.64,2,109941,109489,452
3643141,2.25643,2.17674,454,166440,0.917918,0.64,2,109943,109489,454
3645201,2.05129,0.435348,456,166440,0.919584,0.67,2,109945,109489,456
3663101,3,13,457,167900,0.9,0.7,2,110045,109588,457
4096981,48,52,474,67340,0.01,0.47,1,112050,111576,474
4120281,110.4,138.4,440,41060,0.042,0.01,1,112176,111736,440
4132961,72.48,93.28,421,25000,0.6404,1,1,112239,111818,421
4134221,46.496,18.656,461,17500,0.58408,0,1,112279,111818,461
4145441,18.0992,45.3312,420,17500,0.628816,1,1,112290,111870,420
4145661,29.2198,9.06624,452,10620,0.461763,0.05,1,112322,111870,452
4152721,24.244,42.6132,424,10620,0.268353,0.11,1,112345,111921,424
4202361,2,0,456,173740,0.93,0.22,2,112801,112345,456
4205281,2,0,458,173740,0.986,0.22,2,112803,112345,458
4208201,2,0,460,175200,0.9972,0.22,2,112805,112345,460
4211121,2,0,462,175200,0.95944,0.22,2,112807,112345,462
4214041,2,0,464,175200,0.919888,0.22,2,112809,112345,464
4216961,2,0,466,175200,0.983978,0.22,2,112811,112345,466
4219881,2,0,468,176660,0.972795,0.22,2,112813,112345,468
4222801,2,0,470,176660,0.930559,0.22,2,112815,112345,470
4225721,4.4,0,475,176660,0.986112,0.22,2,112820,112345,475
4240321,4,0,490,178120,0.95,0.22,2,112835,112345,490
4266601,5,0,515,181040,1,0.22,2,112860,112345,515
4269521,2.6,0,517,181040,0.976,0.22,2,112862,112345,517
4328901,2,0,475,189800,0.9,0.98,2,113274,112799,475
4331821,2,5.6,470,189800,0.868,0.98,2,113276,112806,470
4334741,2,1.12,472,189800,0.9336,0.98,2,113278,112806,472
4337661,2,0.224,474,189800,0.93072,0.98,2,113280,112806,474
4340341,2,0.0448,476,189800,0.914144,1,2,113282,112806,476
4343261,2,3.20896,474,191260,0.878829,1,2,113284,112810,474
4345541,2.8,0.641792,477,191260,0.975766,1,2,113287,112810,477
4348461,2.96,5.72836,473,191260,0.979153,1,2,113290,112817,473
4351381,2.192,1.14567,475,191260,0.931831,1,2,113292,112817,475
4353441,2.0384,0.229134,477,191260,0.946366,1,2,113294,112817,477
4356361,6.00768,9.64583,472,191260,0.909273,1,2,113301,112829,472
4359281,2.80154,1.92917,474,192720,0.861855,1,2,113303,112829,474
4361761,2.16031,0.385833,476,192720,0.836371,0.97,2,113305,112829,476
4364681,3.63206,6.47717,472,192720,0.967274,0.97,2,113309,112837,472
4791281,89,102,456,8960,0,0.6,1,115371,114915,456
4801501,2,0,425,153300,0.81,0,2,115796,115371,425
4804421,2,0,427,153300,0.794,0,2,115798,115371,427
4807341,2,0,429,153300,0.8068,0,2,115800,115371,429
4810261,2,0,431,153300,0.82536,0,2,115802,115371,431
4813181,2,0,433,153300,0.797072,0,2,115804,115371,433
4816101,2,0,435,154760,0.743414,0,1,115806,115371,435
4819021,2,0,437,154760,0.772683,0,2,115808,115371,437
4821941,2,0,439,154760,0.730537,0,1,115810,115371,439
4824861,2,0,441,154760,0.674107,0,1,115812,115371,441
4827781,2,0,443,154760,0.718821,0,1,115814,115371,443
4830701,2,0,445,154760,0.695764,0,1,115816,115371,445
4833621,2,0,447,156220,0.675153,0,1,115818,115371,447
4836541,2,0,449,156220,0.639031,0,1,115820,115371,449
4839461,2,0,451,156220,0.615806,0,1,115822,115371,451
4842381,2,0,453,156220,0.595161,0,1,115824,115371,453
4845301,2,0,455,156220,0.727032,0,1,115826,115371,455
4848221,2,0,457,157680,0.721406,0,1,115828,115371,457
4851141,2,0,459,157680,0.704281,0,1,115830,115371,459
4854061,2,0,461,157680,0.684856,0,1,115832,115371,461
4856981,2,0,463,157680,0.648971,0,1,115834,115371,463
4859901,2,0,465,157680,0.761794,0,2,115836,115371,465
4862821,2,0,467,157680,0.784359,0,2,115838,115371,467
4865741,2,0,469,157680,0.812872,0,2,115840,115371,469
4868661,8.4,0,479,159140,0.650574,0,1,115850,115371,479
4871581,9.68,0,489,159140,0.834115,0,2,115860,115371,489
4874501,9.936,0,499,159140,0.886823,0,2,115870,115371,499
4877421,8.3872,0,507,159140,0.881365,0,2,115878,115371,507
4880341,4.87744,0,511,159140,0.880273,0,2,115882,115371,511
4883261,4.17549,0,515,159140,0.856055,0,2,115886,115371,515
4886181,4.0351,0,519,159140,0.851211,0,2,115890,115371,519
4889101,4.00702,0,523,160600,0.874242,0,2,115894,115371,523
4892021,4.0014,0,527,160600,0.838848,0,2,115898,115371,527
4894941,4.00028,0,531,160600,0.80777,0,2,115902,115371,531
4897861,4.00006,0,535,160600,0.857554,0,2,115906,115371,535
4900781,4.80001,0,540,160600,0.867511,0,2,115911,115371,540
4903701,4.16,0,544,160600,0.837502,0,2,115915,115371,544
4906621,4.032,0,548,160600,0.8715,0,2,115919,115371,548
4909541,3.2064,0,551,160600,0.8783,0,2,115922,115371,551
4912461,2.24128,0,553,160600,0.84766,0,2,115924,115371,553
4914421,1.24826,0,554,162060,0.857532,1,2,115925,115371,554
4917341,1.84965,12,541,162060,0.827506,1,2,115927,115386,541
4920261,1.96993,2.4,543,162060,0.821501,1,2,115929,115386,543
4922321,1.99399,0.48,545,162060,0.7883,1,2,115931,115386,545
4973081,4,4,462,164980,0.85,0.72,2,116290,115828,462
4975361,2.4,0.8,464,164980,0.922,0.82,2,116292,115828,464
4978281,2.08,9.76,454,164980,0.9204,0.82,2,116294,115840,454
4981201,2.016,1.952,456,166440,0.90408,0.82,2,116296,115840,456
4984121,2.0032,0.3904,458,166440,0.884816,0.82,2,116298,115840,458
4987041,2.00064,0.07808,460,166440,0.848963,0.82,2,116300,115840,460
4989961,2.00013,0.015616,462,166440,0.945793,0.82,2,116302,115840,462
4992881,2.00003,0.0031232,464,166440,0.933159,0.82,2,116304,115840,464
4994501,6.80001,0.00062464,472,166440,0.842632,0.63,2,116312,115840,472
4996161,2.96,7.20013,465,166440,0.928526,0.8,2,116314,115849,465
4999081,3.792,6.24003,463,166440,0.945705,0.8,2,116318,115855,463
5110581,2,0,467,172280,0.99,0.97,2,116769,116302,467
5565781,18,18,489,29200,0.93,1,2,122422,121933,489
5589141,14,15,465,52560,0.45,0.95,1,122869,122404,465
5592061,4.4,3,467,55480,0.482,0.93,1,122871,122404,467
5594981,24.08,15,478,56940,0.4404,0.93,1,122900,122422,478
5597901,16.016,3,492,58400,0.44808,1,1,122914,122422,492
5600821,12.8032,14.2,487,58400,0.433616,1,1,122926,122439,487
5603741,10.5606,2.84,497,58400,0.622723,1,1,122936,122439,497
5606661,6.11213,9.368,491,58400,0.644545,1,1,122941,122450,491
5609581,4.42243,1.8736,495,58400,0.616909,1,1,122945,122450,495
5612501,8.08449,8.37472,494,58400,0.563382,1,1,122954,122460,494
5615421,4.8169,1.67494,498,58400,0.536676,1,1,122958,122460,498
5618341,4.96338,6.73499,495,58400,0.515335,1,1,122963,122468,495
5621261,8.19268,1.347,504,58400,0.431067,1,1,122972,122468,504
5624181,3.23854,7.4694,497,58400,0.446213,1,1,122974,122477,497
5627101,6.24771,1.49388,504,59860,0.417243,0.49,1,122981,122477,504
5630021,251.65,301.099,441,59860,0.475449,0.49,1,123294,122853,441
5632941,51.9299,60.2198,443,59860,0.48709,0.49,1,123296,122853,443
5635861,11.986,13.644,443,59860,0.457418,0.49,1,123298,122855,443
5638781,3.9972,2.72879,445,59860,0.459484,0.45,1,123300,122855,445
5641701,10.3994,11.7458,443,59860,0.459897,0.45,1,123312,122869,443
