#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1471221,3.952,3.952,422,71613,0.06888,0.03,1,130726,130304,422
1474141,2.3904,2.3904,422,71642,0.069776,0,1,130728,130306,422
1477061,2.07808,2.07808,422,71671,0.0379552,0.01,1,130730,130308,422
1479981,2.01562,2.01562,422,71700,0.031591,0.01,1,130732,130310,422
1482901,2.00312,2.00312,422,71729,0.0623182,0.01,1,130734,130312,422
1485821,2.00062,2.00062,422,71758,0.0364636,0.03,1,130736,130314,422
1488741,290.8,290.8,422,71787,0.0312927,0,1,131099,130677,422
1491661,59.76,59.76,422,71816,0.00625855,0.03,1,131101,130679,422
1494581,13.552,13.552,422,71845,0.00925171,0.03,1,131103,130681,422
1497501,4.3104,4.3104,422,71874,0.00985034,0,1,131105,130683,422
1500421,2.46208,2.46208,422,71903,0.00197007,0,1,131107,130685,422
1503341,2.09242,2.09242,422,71932,0.000394014,0.01,1,131109,130687,422
1506261,2.01848,2.01848,422,71961,0.0080788,0.01,1,131111,130689,422
1509181,2.0037,2.0037,422,71990,0.00961576,0.01,1,131113,130691,422
1512101,2.00074,2.00074,422,72019,0.00992315,0.01,1,131115,130693,422
1515021,2.00015,2.00015,422,72048,0.00998463,0.01,1,131117,130695,422
1517941,2.00003,2.00003,422,72077,0.00999693,0.01,1,131119,130697,422
1520861,2.00001,2.00001,422,72106,0.00999939,0.01,1,131121,130699,422
1523781,2,2,422,72135,0.00999988,0.01,1,131123,130701,422
1526701,2,2,422,72164,0.00999998,0.01,1,131125,130703,422
1529621,2,2,422,72193,0.01,0.01,1,131127,130705,422
1532541,2,2,422,72222,0.01,0.01,1,131129,130707,422
1535461,10.8,0.4,435,72251,0.002,0.05,1,131142,130707,435
1538381,3.76,10.48,424,72280,0.0084,0.07,1,131144,130720,424
1541301,3.952,3.696,426,72309,0.02568,0.07,1,131148,130722,426
1544221,2.3904,3.9392,424,72338,0.029136,0.07,1,131150,130726,424
1547141,2.07808,2.38784,424,72367,0.0298272,0.03,1,131152,130728,424
1550061,2.01562,2.07757,424,72396,0.0299654,0.03,1,131154,130730,424
1552981,2.00312,2.01551,424,72425,0.0299931,0.07,1,131156,130732,424
1555901,2.00062,2.0031,424,72454,0.0459986,0.03,1,131158,130734,424
1557361,161.2,2.00062,623,72483,0.0171997,0.03,1,131359,130736,623
1560281,161.84,290.8,422,72512,0.0274399,0,1,131521,131099,422
1563201,33.968,59.76,422,72541,0.00548799,0.01,1,131523,131101,422
1566121,8.3936,13.552,422,72570,0.0090976,0.01,1,131525,131103,422
1569041,3.27872,4.3104,422,72599,0.00981952,0,1,131527,131105,422
1571961,2.25574,2.46208,422,72628,0.0019639,0,1,131529,131107,422
1574881,2.05115,2.09242,422,72657,0.000392781,0.01,1,131531,131109,422
1577801,2.01023,2.01848,422,72686,0.00807856,0.01,1,131533,131111,422
1580721,2.00205,2.0037,422,72715,0.00961571,0.01,1,131535,131113,422
1583641,2.00041,2.00074,422,72744,0.00992314,0.01,1,131537,131115,422
1586561,2.00008,2.00015,422,72773,0.00998463,0.01,1,131539,131117,422
1589481,2.00002,2.00003,422,72802,0.00999693,0.01,1,131541,131119,422
1592401,2,2.00001,422,72831,0.00999939,0.01,1,131543,131121,422
1595321,2,2,422,72860,0.00999988,0.01,1,131545,131123,422
1598241,2,2,422,72889,0.00999998,0.01,1,131547,131125,422
1601161,2,2,422,72918,0.01,0.01,1,131549,131127,422
1604081,2,2,422,72947,0.01,0,1,131551,131129,422
1607001,11.6,10.8,423,72976,0.026,0.01,1,131565,131142,423
1609921,3.92,3.76,423,73005,0.0292,0.03,1,131567,131144,423
1612841,4.784,3.952,424,73034,0.01384,0.03,1,131572,131148,424
1615761,2.5568,2.3904,424,73063,0.026768,0.03,1,131574,131150,424
1618681,2.11136,2.07808,424,73092,0.0453536,0.03,1,131576,131152,424
1621601,2.02227,2.01562,424,73121,0.0490707,0.03,1,131578,131154,424
1624521,2.00445,2.00312,424,73150,0.0658141,0.05,1,131580,131156,424
1627441,2.00089,2.00062,424,73179,0.0371628,0.01,1,131582,131158,424
1630361,288.4,161.2,583,73208,0.0314326,0.03,1,131942,131359,583
1633281,59.28,161.84,423,73237,0.00628651,0,1,131944,131521,423
1636201,13.456,33.968,423,73266,0.0252573,0.01,1,131946,131523,423
1639121,4.2912,8.3936,423,73295,0.0290515,0.01,1,131948,131525,423
1642041,2.45824,3.27872,423,73324,0.00581029,0,1,131950,131527,423
1644961,2.09165,2.25574,423,73353,0.00116206,0,1,131952,131529,423
1647881,2.01833,2.05115,423,73382,0.00823241,0.01,1,131954,131531,423
1650801,2.00367,2.01023,423,73411,0.00964648,0.01,1,131956,131533,423
1653721,2.00073,2.00205,423,73440,0.0099293,0.01,1,131958,131535,423
1656641,2.00015,2.00041,423,73469,0.00998586,0.01,1,131960,131537,423
1659561,2.00003,2.00008,423,73498,0.00999717,0.01,1,131962,131539,423
1662481,2.00001,2.00002,423,73527,0.00999943,0.01,1,131964,131541,423
1665401,2,2,423,73555,0.00999989,0.01,1,131966,131543,423
1668321,2,2,423,73583,0.00999998,0.01,1,131968,131545,423
1671241,2,2,423,73611,0.01,0.01,1,131970,131547,423
1674161,2,2,423,73639,0.01,0.01,1,131972,131549,423
1677081,11.6,2,435,73667,0.026,0.03,1,131986,131551,435
1680001,3.92,11.6,423,73695,0.0292,0.03,1,131988,131565,423
1682921,2.384,3.92,423,73723,0.02984,0.01,1,131990,131567,423
1685841,4.4768,4.784,423,73751,0.029968,0.03,1,131995,131572,423
1688761,2.49536,2.5568,423,73779,0.0299936,0.05,1,131997,131574,423
1691681,2.09907,2.11136,423,73807,0.0299987,0.05,1,131999,131576,423
1694601,2.01981,2.02227,423,73835,0.0459997,0.07,1,132001,131578,423
1697521,2.00396,2.00445,423,73863,0.0491999,0.03,1,132003,131580,423
1700441,2.00079,2.00089,423,73891,0.01784,0.03,1,132005,131582,423
1703361,287.6,288.4,422,73919,0.043568,0,1,132364,131942,422
1706281,59.12,59.28,422,73947,0.0167136,0.03,1,132366,131944,422
1709201,13.424,13.456,422,73975,0.0113427,0.03,1,132368,131946,422
1712121,4.2848,4.2912,422,74003,0.0102685,0,1,132370,131948,422
1715041,2.45696,2.45824,422,74031,0.00205371,0,1,132372,131950,422
1717961,2.09139,2.09165,422,74059,0.000410742,0.01,1,132374,131952,422
1720881,2.01828,2.01833,422,74087,0.00808215,0.01,1,132376,131954,422
1723801,2.00366,2.00367,422,74115,0.00961643,0.01,1,132378,131956,422
1726721,2.00073,2.00073,422,74143,0.00992329,0.01,1,132380,131958,422
1729641,2.00015,2.00015,422,74171,0.00998466,0.01,1,132382,131960,422
1732561,2.00003,2.00003,422,74199,0.00999693,0.01,1,132384,131962,422
1735481,2.00001,2.00001,422,74227,0.00999939,0.01,1,132386,131964,422
1738401,2,2,422,74255,0.00999988,0.01,1,132388,131966,422
1741321,2,2,422,74283,0.00999998,0.01,1,132390,131968,422
1744241,2,2,422,74311,0.01,0.01,1,132392,131970,422
1747161,2,2,422,74339,0.01,0.03,1,132394,131972,422
1750081,11.6,11.6,422,74367,0.026,0.03,1,132408,131986,422
1753001,3.92,3.92,422,74395,0.0292,0.03,1,132410,131988,422
1755921,3.184,2.384,423,74423,0.01384,0.03,1,132413,131990,423
1758841,3.8368,4.4768,422,74451,0.026768,0.03,1,132417,131995,422
1761761,2.36736,2.49536,422,74479,0.0293536,0.03,1,132419,131997,422
1764681,2.07347,2.09907,422,74507,0.0298707,0.05,1,132421,131999,422
1767601,2.01469,2.01981,422,74535,0.00597414,0.05,1,132423,132001,422
1770521,2.00294,2.00396,422,74563,0.0411948,0.01,1,132425,132003,422
1773441,2.00059,2.00079,422,74591,0.016239,0.05,1,132427,132005,422
1776361,287.6,287.6,422,74619,0.0112478,0.01,1,132786,132364,422
1779281,59.12,59.12,422,74647,0.0422496,0.01,1,132788,132366,422
1782201,13.424,13.424,422,74675,0.0484499,0.01,1,132790,132368,422
1785121,4.2848,4.2848,422,74703,0.01769,0,1,132792,132370,422
1788041,2.45696,2.45696,422,74731,0.003538,0,1,132794,132372,422
1790961,2.09139,2.09139,422,74759,0.000707599,0.01,1,132796,132374,422
1793881,2.01828,2.01828,422,74787,0.00814152,0.01,1,132798,132376,422
1796801,2.00366,2.00366,422,74815,0.0096283,0.01,1,132800,132378,422
1799721,2.00073,2.00073,422,74843,0.00992566,0.01,1,132802,132380,422
1802641,2.00015,2.00015,422,74871,0.00998513,0.01,1,132804,132382,422
1805561,2.00003,2.00003,422,74899,0.00999703,0.01,1,132806,132384,422
1808481,2.00001,2.00001,422,74927,0.00999941,0.01,1,132808,132386,422
1811401,2,2,422,74955,0.00999988,0.01,1,132810,132388,422
1814321,2,2,422,74983,0.00999998,0.01,1,132812,132390,422
1817241,2,2,422,75011,0.01,0.01,1,132814,132392,422
1820161,2,2,422,75039,0.01,0.03,1,132816,132394,422
1823081,11.6,11.6,422,75067,0.01,0.03,1,132830,132408,422
1826001,3.92,3.92,422,75095,0.026,0.01,1,132832,132410,422
1828921,3.184,3.184,422,75123,0.0132,0.03,1,132835,132413,422
1831841,3.8368,3.8368,422,75151,0.02664,0.03,1,132839,132417,422
1834761,2.36736,0.76736,424,75179,0.029328,0.03,1,132841,132417,424
1837681,2.07347,1.75347,424,75207,0.0298656,0.03,1,132843,132419,424
1840601,2.01469,1.95069,424,75235,0.0139731,0,1,132845,132421,424
1843521,2.00294,1.99014,424,75263,0.0107946,0.05,1,132847,132423,424
1846441,2.00059,1.99803,424,75291,0.0101589,0.01,1,132849,132425,424
1847901,161.2,1.99961,623,75319,0.0420318,0.01,1,133050,132427,623
1850821,158.64,287.6,422,75347,0.0164064,0.05,1,133208,132786,422
1853741,33.328,59.12,422,75375,0.0112813,0.05,1,133210,132788,422
1856661,8.2656,13.424,422,75403,0.0102563,0.01,1,133212,132790,422
1859581,3.25312,4.2848,422,75431,0.0100513,0,1,133214,132792,422
1862501,2.25062,2.45696,422,75459,0.00201025,0,1,133216,132794,422
1865421,2.05012,2.09139,422,75487,0.00040205,0.01,1,133218,132796,422
1868341,2.01002,2.01828,422,75515,0.00808041,0.01,1,133220,132798,422
1871261,2.002,2.00366,422,75543,0.00961608,0.01,1,133222,132800,422
1874181,2.0004,2.00073,422,75571,0.00992322,0.01,1,133224,132802,422
1877101,2.00008,2.00015,422,75599,0.00998464,0.01,1,133226,132804,422
1880021,2.00002,2.00003,422,75627,0.00999693,0.01,1,133228,132806,422
1882941,2,2.00001,422,75655,0.00999939,0.01,1,133230,132808,422
1885861,2,2,422,75683,0.00999988,0.01,1,133232,132810,422
1888781,2,2,422,75711,0.00999998,0.01,1,133234,132812,422
1891701,2,2,422,75739,0.01,0.01,1,133236,132814,422
1894621,2,2,422,75767,0.01,0.01,1,133238,132816,422
1897541,11.6,11.6,422,75795,0.01,0.03,1,133252,132830,422
1900461,3.92,3.92,422,75823,0.01,0.01,1,133254,132832,422
1903381,3.184,3.184,422,75851,0.026,0.03,1,133257,132835,422
1906301,3.8368,3.8368,422,75879,0.0452,0.03,1,133261,132839,422
1909221,2.36736,2.36736,422,75907,0.04904,0.03,1,133263,132841,422
1912141,2.07347,2.07347,422,75935,0.049808,0.01,1,133265,132843,422
1915061,2.01469,2.01469,422,75963,0.0499616,0.01,1,133267,132845,422
1917981,2.00294,2.00294,422,75991,0.0499923,0.01,1,133269,132847,422
1920901,2.00059,2.00059,422,76019,0.0499985,0.05,1,133271,132849,422
1923821,286.8,161.2,579,76047,0.0499997,0.01,1,133629,133050,579
1926741,58.96,158.64,423,76075,0.0499999,0.01,1,133631,133208,423
1929661,13.392,33.328,423,76103,0.05,0.01,1,133633,133210,423
1932581,4.2784,8.2656,423,76131,0.05,0.01,1,133635,133212,423
1935501,2.45568,3.25312,423,76158,0.018,0,1,133637,133214,423
1938421,2.09114,2.25062,423,76185,0.0036,0,1,133639,133216,423
1941341,2.01823,2.05012,423,76212,0.00872,0.01,1,133641,133218,423
1944261,2.00365,2.01002,423,76239,0.009744,0.01,1,133643,133220,423
1947181,2.00073,2.002,423,76266,0.0099488,0.01,1,133645,133222,423
1950101,2.00015,2.0004,423,76293,0.00998976,0.01,1,133647,133224,423
1953021,2.00003,2.00008,423,76320,0.00999795,0.01,1,133649,133226,423
1955941,2.00001,2.00002,423,76347,0.00999959,0.01,1,133651,133228,423
1958861,2,2,423,76374,0.00999992,0.01,1,133653,133230,423
1961781,2,2,423,76401,0.00999998,0.01,1,133655,133232,423
1964701,2,2,423,76428,0.01,0.01,1,133657,133234,423
1967621,2,2,423,76455,0.01,0.01,1,133659,133236,423
1970541,12.4,2,436,76482,0.042,0.01,1,133674,133238,436
1973461,4.08,11.6,424,76509,0.0484,0.01,1,133676,133252,424
1976381,4.016,3.92,426,76536,0.01768,0.03,1,133680,133254,426
1979301,4.0032,3.184,427,76563,0.011536,0.05,1,133684,133257,427
1982221,2.40064,3.8368,425,76590,0.0103072,0.05,1,133686,133261,425
1985141,2.08013,2.36736,425,76617,0.0100614,0.05,1,133688,133263,425
1988061,2.01603,2.07347,425,76644,0.0260123,0.05,1,133690,133265,425
1990981,2.00321,2.01469,425,76671,0.0292025,0.05,1,133692,133267,425
1993901,2.00064,2.00294,425,76698,0.0298405,0.05,1,133694,133269,425
1996821,2.00013,2.00059,425,76725,0.0299681,0.05,1,133696,133271,425
1999741,284.4,286.8,422,76752,0.00599362,0.05,1,134051,133629,422
2002661,58.48,58.96,422,76779,0.0411987,0.05,1,134053,133631,422
2005581,13.296,13.392,422,76806,0.0482397,0.05,1,134055,133633,422
2008501,4.2592,4.2784,422,76833,0.0496479,0.01,1,134057,133635,422
2011421,2.45184,2.45568,422,76860,0.0179296,0,1,134059,133637,422
2014341,2.09037,2.09114,422,76887,0.00358592,0.01,1,134061,133639,422
2017261,2.01807,2.01823,422,76914,0.00871718,0.01,1,134063,133641,422
2020181,2.00361,2.00365,422,76941,0.00974344,0.01,1,134065,133643,422
2023101,2.00072,2.00073,422,76968,0.00994869,0.01,1,134067,133645,422
2026021,2.00014,2.00015,422,76995,0.00998974,0.01,1,134069,133647,422
2028941,2.00003,2.00003,422,77022,0.00999795,0.01,1,134071,133649,422
2031861,2.00001,2.00001,422,77049,0.00999959,0.01,1,134073,133651,422
2034781,2,2,422,77076,0.00999992,0.01,1,134075,133653,422
2037701,2,2,422,77103,0.00999998,0.01,1,134077,133655,422
2040621,2,2,422,77130,0.01,0.01,1,134079,133657,422
2043541,2,2,422,77157,0.01,0.05,1,134081,133659,422
2046461,12.4,12.4,422,77184,0.002,0.05,1,134096,133674,422
2049381,4.08,4.08,422,77211,0.0084,0.01,1,134098,133676,422
2052301,4.816,4.016,423,77238,0.00968,0.01,1,134103,133680,423
2055221,4.1632,4.0032,423,77265,0.025936,0.01,1,134107,133684,423
2058141,2.43264,2.40064,423,77292,0.0291872,0.01,1,134109,133686,423
2061061,2.08653,2.08013,423,77319,0.0298374,0.03,1,134111,133688,423
2063981,2.01731,2.01603,423,77346,0.00596749,0.03,1,134113,133690,423
2066901,2.00346,2.00321,423,77373,0.0411935,0.03,1,134115,133692,423
2069821,2.00069,2.00064,423,77400,0.0162387,0.03,1,134117,133694,423
2072741,2.00014,2.00013,423,77427,0.0112477,0,1,134119,133696,423
2075661,283.6,284.4,422,77454,0.00224955,0.05,1,134473,134051,422
2078581,58.32,58.48,422,77481,0.0404499,0.05,1,134475,134053,422
2081501,13.264,13.296,422,77508,0.04809,0.05,1,134477,134055,422
2084421,4.2528,4.2592,422,77535,0.049618,0.01,1,134479,134057,422
2087341,2.45056,2.45184,422,77562,0.0179236,0,1,134481,134059,422
2090261,2.09011,2.09037,422,77589,0.00358472,0.01,1,134483,134061,422
2093181,2.01802,2.01807,422,77616,0.00871694,0.01,1,134485,134063,422
2096101,2.0036,2.00361,422,77643,0.00974339,0.01,1,134487,134065,422
2099021,2.00072,2.00072,422,77670,0.00994868,0.01,1,134489,134067,422
2101941,2.00014,2.00014,422,77697,0.00998974,0.01,1,134491,134069,422
2104861,2.00003,2.00003,422,77724,0.00999795,0.01,1,134493,134071,422
2107781,2.00001,2.00001,422,77751,0.00999959,0.01,1,134495,134073,422
2110701,2,2,422,77778,0.00999992,0.01,1,134497,134075,422
2113621,2,2,422,77805,0.00999998,0.01,1,134499,134077,422
2116541,2,2,422,77832,0.01,0.01,1,134501,134079,422
2119461,2,2,422,77859,0.01,0,1,134503,134081,422
2122381,12.4,12.4,422,77886,0.002,0.01,1,134518,134096,422
2125301,4.08,4.08,422,77913,0.0084,0.01,1,134520,134098,422
2128221,4.816,4.816,422,77940,0.02568,0.03,1,134525,134103,422
2131141,4.1632,4.1632,422,77967,0.029136,0.03,1,134529,134107,422
2134061,2.43264,2.43264,422,77994,0.0298272,0.03,1,134531,134109,422
2136981,2.08653,2.08653,422,78021,0.0299654,0,1,134533,134111,422
2139901,2.01731,2.01731,422,78048,0.00599309,0.05,1,134535,134113,422
2142821,2.00346,2.00346,422,78075,0.0411986,0.05,1,134537,134115,422
2145741,2.00069,0.400692,424,78102,0.0162397,0.01,1,134539,134115,424
2148661,2.00014,1.68014,424,78129,0.0112479,0.01,1,134541,134117,424
2150121,161.2,1.93603,623,78156,0.0902496,0,1,134742,134119,623
2153041,154.64,283.587,422,78183,0.0420499,0.05,1,134895,134473,422
2155961,32.528,58.3174,422,78210,0.00840998,0.05,1,134897,134475,422
2158881,8.1056,13.2635,422,78237,0.009682,0.05,1,134899,134477,422
2161801,3.22112,4.2527,422,78264,0.0099364,0.01,1,134901,134479,422
2164721,2.24422,2.45054,422,78291,0.00998728,0,1,134903,134481,422
2167641,2.04884,2.09011,422,78318,0.00199746,0.01,1,134905,134483,422
2170561,2.00977,2.01802,422,78345,0.00839949,0.01,1,134907,134485,422
2173481,2.00195,2.0036,422,78372,0.0096799,0.01,1,134909,134487,422
2176401,2.00039,2.00072,422,78399,0.00993598,0.01,1,134911,134489,422
2179321,2.00008,2.00014,422,78426,0.0099872,0.01,1,134913,134491,422
2182241,2.00002,2.00003,422,78453,0.00999744,0.01,1,134915,134493,422
2185161,2,2.00001,422,78480,0.00999949,0.01,1,134917,134495,422
2188081,2,2,422,78507,0.0099999,0.01,1,134919,134497,422
2191001,2,2,422,78534,0.00999998,0.01,1,134921,134499,422
2193921,2,2,422,78561,0.01,0.01,1,134923,134501,422
2196841,2,2,422,78588,0.01,0,1,134925,134503,422
2199761,12.4,12.4,422,78615,0.026,0.01,1,134940,134518,422
2202681,4.08,4.08,422,78642,0.0292,0.03,1,134942,134520,422
2205601,4.816,4.816,422,78669,0.02984,0.03,1,134947,134525,422
2208521,4.1632,4.1632,422,78696,0.029968,0.03,1,134951,134529,422
2211441,2.43264,2.43264,422,78723,0.0299936,0.03,1,134953,134531,422
2214361,2.08653,2.08653,422,78750,0.0299987,0,1,134955,134533,422
2217281,2.01731,2.01731,422,78777,0.00599974,0.05,1,134957,134535,422
2220201,2.00346,2.00346,422,78804,0.00919995,0.01,1,134959,134537,422
2223121,2.00069,2.00069,422,78831,0.00983999,0.01,1,134961,134539,422
2226041,2.00014,2.00014,422,78858,0.009968,0.11,1,134963,134541,422
2228961,282.8,161.2,574,78885,0.0419936,0.03,1,135316,134742,574
2231881,58.16,154.64,423,78912,0.0163987,0,1,135318,134895,423
2234801,13.232,32.528,423,78939,0.0272797,0.01,1,135320,134897,423
2237721,4.2464,8.1056,423,78966,0.0454559,0.01,1,135322,134899,423
2240641,2.44928,3.22112,423,78992,0.0490912,0.01,1,135324,134901,423
2243561,2.08986,2.24422,423,79018,0.0178182,0,1,135326,134903,423
2246481,2.01797,2.04884,423,79044,0.0115636,0.01,1,135328,134905,423
2249401,2.00359,2.00977,423,79070,0.0103127,0.01,1,135330,134907,423
2252321,2.00072,2.00195,423,79096,0.0100625,0.01,1,135332,134909,423
2255241,2.00014,2.00039,423,79122,0.0100125,0.01,1,135334,134911,423
2258161,2.00003,2.00008,423,79148,0.0100025,0.01,1,135336,134913,423
2261081,2.00001,2.00002,423,79174,0.0100005,0.01,1,135338,134915,423
2264001,2,2,423,79200,0.0100001,0.01,1,135340,134917,423
2266921,2,2,423,79226,0.01,0.01,1,135342,134919,423
2269841,2,2,423,79252,0.01,0.01,1,135344,134921,423
2272761,2,2,423,79278,0.01,0.01,1,135346,134923,423
2275681,12.4,2,436,79304,0.042,0.03,1,135361,134925,436
2278601,4.08,12.4,423,79330,0.0484,0.03,1,135363,134940,423
2281521,4.816,4.08,426,79356,0.00968,0.03,1,135368,134942,426
2284441,4.1632,4.816,425,79382,0.025936,0.03,1,135372,134947,425
2287361,2.43264,4.1632,423,79408,0.0291872,0.03,1,135374,134951,423
2290281,2.08653,2.43264,423,79434,0.00583744,0.03,1,135376,134953,423
2293201,2.01731,2.08653,423,79460,0.00916749,0,1,135378,134955,423
2296121,2.00346,2.01731,423,79486,0.0098335,0.01,1,135380,134957,423
2299041,2.00069,2.00346,423,79512,0.0259667,0.01,1,135382,134959,423
2301961,2.00014,2.00069,423,79538,0.0291933,0.01,1,135384,134961,423
2304881,2.00003,2.00014,423,79564,0.0298387,0.05,1,135386,134963,423
2307801,282,282.8,422,79590,0.0139677,0.01,1,135738,135316,422
2310721,58,58.16,422,79616,0.0107935,0.03,1,135740,135318,422
2313641,13.2,13.232,422,79642,0.0101587,0.05,1,135742,135320,422
2316561,4.24,4.2464,422,79668,0.0260317,0.05,1,135744,135322,422
2319481,2.448,2.44928,422,79694,0.0292064,0.01,1,135746,135324,422
2322401,2.0896,2.08986,422,79720,0.00584127,0.01,1,135748,135326,422
2325321,2.01792,2.01797,422,79746,0.00916825,0.01,1,135750,135328,422
2328241,2.00358,2.00359,422,79772,0.00983365,0.01,1,135752,135330,422
2331161,2.00072,2.00072,422,79798,0.00996673,0.01,1,135754,135332,422
2334081,2.00014,2.00014,422,79824,0.00999335,0.01,1,135756,135334,422
2337001,2.00003,2.00003,422,79850,0.00999867,0.01,1,135758,135336,422
2339921,2.00001,2.00001,422,79876,0.00999973,0.01,1,135760,135338,422
2342841,2,2,422,79902,0.00999995,0.01,1,135762,135340,422
2345761,2,2,422,79928,0.00999999,0.01,1,135764,135342,422
2348681,2,2,422,79954,0.01,0.01,1,135766,135344,422
2351601,2,2,422,79980,0.01,0.05,1,135768,135346,422
2354521,12.4,12.4,422,80006,0.002,0.05,1,135783,135361,422
2357441,4.08,4.08,422,80032,0.0084,0,1,135785,135363,422
2360361,4.816,4.816,422,80058,0.02568,0.03,1,135790,135368,422
2363281,4.9632,4.1632,423,80084,0.013136,0.03,1,135795,135372,423
2366201,2.59264,2.43264,423,80110,0.0106272,0,1,135797,135374,423
2369121,2.11853,2.08653,423,80136,0.0341254,0.01,1,135799,135376,423
2372041,2.02371,2.01731,423,80162,0.0308251,0.01,1,135801,135378,423
2374961,2.00474,2.00346,423,80188,0.030165,0.03,1,135803,135380,423
2377881,2.00095,2.00069,423,80214,0.006033,0.03,1,135805,135382,423
2380801,2.00019,2.00014,423,80240,0.0092066,0.03,1,135807,135384,423
2383721,2.00004,2.00003,423,80266,0.00984132,0.01,1,135809,135386,423
2386641,281.2,282,422,80292,0.00996826,0.01,1,136160,135738,422
