#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3561161,34.0559,62.4173,449,42340,0.163003,0.37,1,147662,147213,449
3564081,18.0112,12.4835,463,42340,0.168601,0.44,1,147676,147213,463
3567001,14.8022,19.2967,456,42340,0.16972,0.31,1,147690,147234,456
3569921,4.56045,23.0593,434,42340,0.169944,0.27,1,147692,147258,434
3572841,9.71209,15.8119,431,43800,0.201989,0.21,1,147703,147272,431
3575761,9.94242,13.5624,428,43800,0.192398,0.15,1,147713,147285,428
3578681,11.5885,14.7125,425,43800,0.22248,0.14,1,147725,147300,425
3581601,28.7177,27.7425,427,43800,0.316496,0.21,1,147758,147331,427
3584521,20.1435,19.1485,428,43800,0.199299,0.13,1,147776,147348,428
3587441,16.8287,16.6297,428,43800,0.23986,0.21,1,147792,147364,428
3590361,4.96574,4.92594,428,43800,0.263972,0.17,1,147794,147366,428
3593281,187.393,188.985,426,43800,0.268794,0.17,1,148027,147601,426
3596201,47.0786,37.797,438,43800,0.237759,0.15,1,148039,147601,438
3599121,19.0157,17.1594,438,43800,0.231552,0.13,1,148051,147613,438
3602041,35.8031,12.2319,467,45260,0.26231,0.17,1,148091,147624,467
3604961,18.3606,32.8464,443,45260,0.268462,0.17,1,148105,147662,443
3607881,14.8721,17.7693,443,45260,0.269692,0.17,1,148119,147676,443
3610801,4.57442,14.7539,431,45260,0.269938,0.17,1,148121,147690,431
3613721,2.51488,4.55077,431,45260,0.269988,0.21,1,148123,147692,431
3616641,10.103,9.71015,432,45260,0.269998,0.19,1,148135,147703,432
3619561,10.8206,9.94203,433,45260,0.286,0.23,1,148146,147713,433
3622481,11.7641,11.5884,433,45260,0.2892,0.34,1,148158,147725,433
3625401,24.7528,28.7177,428,45260,0.40184,0.17,1,148186,147758,428
3628321,22.5506,20.1435,432,45260,0.360368,0.25,1,148208,147776,432
3631241,20.5101,16.8287,436,45260,0.368074,0.27,1,148228,147792,436
3634161,5.70202,4.96574,436,45260,0.369615,0.27,1,148230,147794,436
3637081,185.14,187.393,433,46720,0.513923,0.23,1,148460,148027,433
3640001,46.6281,47.0786,433,46720,0.510785,0.23,1,148472,148039,433
3642921,18.9256,19.0157,433,46720,0.510157,0.23,1,148484,148051,433
3645841,36.5851,3.80314,474,46720,0.494031,0.27,1,148525,148051,474
3648761,18.517,32.7606,448,46720,0.490806,0.27,1,148539,148091,448
3651681,14.9034,17.7521,448,46720,0.490161,0.27,1,148553,148105,448
3654601,4.58068,14.7504,436,46720,0.490032,0.27,1,148555,148119,436
3657521,2.51614,4.55008,436,46720,0.490006,0.27,1,148557,148121,436
3660441,10.1032,2.51002,446,46720,0.490001,0.27,1,148569,148123,446
3663361,11.6206,10.102,446,46720,0.506,0.29,1,148581,148135,446
3666281,11.9241,10.8204,447,46720,0.5092,0.29,1,148593,148146,447
3669201,27.1848,11.7641,466,46720,0.50984,0.43,1,148624,148158,466
3672121,23.037,24.7528,460,46720,0.525968,0.35,1,148646,148186,460
3675041,22.2074,22.5506,460,46720,0.545194,0.37,1,148668,148208,460
3677961,6.04148,20.5101,442,46720,0.549039,0.37,1,148670,148228,442
3680881,2.8083,5.70202,442,46720,0.565808,0.55,1,148672,148230,442
3683801,188.562,185.14,447,46720,0.665162,0.51,1,148907,148460,447
3686721,47.3123,46.6281,447,46720,0.653032,0.51,1,148919,148472,447
3689641,19.0625,18.9256,447,46720,0.666606,0.49,1,148931,148484,447
3692561,35.8125,36.5851,446,46720,0.669321,0.49,1,148971,148525,446
3695481,18.3625,18.517,446,46720,0.733864,0.49,1,148985,148539,446
3698401,14.8725,14.9034,446,46720,0.714773,0.49,1,148999,148553,446
3701321,4.5745,4.58068,446,46720,0.742955,0.49,1,149001,148555,446
3704241,2.5149,2.51614,446,46720,0.748591,0.49,1,149003,148557,446
3707161,10.903,10.1032,447,46720,0.717718,0.51,1,149016,148569,447
3710081,11.7806,11.6206,447,46720,0.711544,0.51,1,149028,148581,447
3713001,11.9561,11.9241,447,46720,0.742309,0.51,1,149040,148593,447
3715921,27.1912,27.1848,447,46720,0.748462,0.53,1,149071,148624,447
3718841,23.8382,23.037,448,46720,0.765692,0.55,2,149094,148646,448
3721761,23.9676,22.2074,450,46720,0.785138,0.55,2,149118,148668,450
3724681,6.39353,6.04148,450,46720,0.789028,0.57,2,149120,148670,450
3727601,2.87871,2.8083,450,46720,0.757806,0.69,2,149122,148672,450
3730521,191.776,188.562,454,46720,0.895561,0.65,2,149361,148907,454
3733441,48.7551,47.3123,455,46720,0.939112,0.67,2,149374,148919,455
3736361,19.351,19.0625,455,46720,0.947822,0.67,2,149386,148931,455
4038581,14,13,523,59860,0.75,1,2,152371,151848,523
4041501,12.4,13.8,521,59860,0.702,1,1,152383,151862,521
4044421,12.88,16.36,517,59860,0.6764,1,1,152396,151879,517
4047341,13.776,15.272,516,59860,0.67128,1,1,152410,151894,516
4110121,386.755,441.454,448,40880,0.174256,0.49,1,152890,152442,448
4113041,101.351,110.691,450,42340,0.834851,0.44,2,152920,152470,450
4115961,33.8702,38.9382,446,43800,0.83897,0.36,2,152937,152491,446
4118881,16.374,23.7876,438,45260,0.839794,0.34,2,152949,152511,438
4121801,139.275,137.558,442,46720,0.911959,0.27,2,153119,152677,442
4124721,68.655,41.9115,475,48180,0.846392,0.03,2,153170,152695,475
4127641,24.131,54.7823,430,49640,0.705278,0.01,1,153183,152753,430
4130561,25.6262,26.9565,436,49640,0.429056,0.01,1,153209,152773,436
4133481,14.7252,18.1913,432,51100,0.301811,0.01,1,153221,152789,432
4136401,22.945,13.2383,445,51100,0.180362,0.01,1,153246,152801,445
4139321,13.389,22.6477,431,51100,0.156072,0.01,1,153257,152826,431
4142241,13.0778,13.3295,433,51100,0.167214,0.01,1,153270,152837,433
4145161,13.0156,13.0659,433,51100,0.169443,0.01,1,153283,152850,433
4148081,10.6031,13.0132,430,51100,0.169889,0.01,1,153293,152863,430
4151001,23.7206,18.6026,437,51100,0.169978,0.05,1,153320,152883,437
4153921,55.9441,9.32053,494,51100,0.217996,1,1,153384,152890,494
4156841,12.7888,25.8641,466,52560,0.227599,0.84,1,153386,152920,466
4159761,13.7578,18.7728,463,52560,0.27752,0.84,1,153400,152937,463
4162681,13.1516,3.75456,476,52560,0.239504,0.84,1,153413,152937,476
4165601,4.23031,10.3509,466,52560,0.231901,0.93,1,153415,152949,466
4168521,139.246,138.07,469,52560,0.34238,0.93,1,153588,153119,469
4171441,56.6492,27.614,505,52560,0.412476,0.83,1,153624,153119,505
4174361,12.9298,46.3228,456,52560,0.394495,0.67,1,153626,153170,456
4177281,6.58597,19.6646,448,52560,0.422899,0.36,1,153631,153183,448
4180201,10.9172,24.7329,434,54020,0.41258,0.36,1,153643,153209,434
4183121,10.9834,4.94658,445,54020,0.426516,0.27,1,153654,153209,445
4186041,17.3967,10.5893,452,54020,0.397303,0.15,1,153673,153221,452
4188961,14.6793,22.1179,441,54020,0.423461,0.15,1,153687,153246,441
4191881,13.3359,13.2236,443,54020,0.460692,0.17,1,153700,153257,443
4194801,12.2672,13.0447,442,54020,0.468138,0.17,1,153712,153270,442
4197721,10.4534,13.0089,439,54020,0.469628,0.17,1,153722,153283,439
4200641,23.6907,10.6018,456,54020,0.549926,0.17,1,153749,153293,456
4203561,58.3381,23.7204,496,54020,0.597985,0.23,1,153816,153320,496
4206481,13.2676,55.9441,434,55480,0.607597,0.23,1,153818,153384,434
4209401,4.25353,12.7888,434,55480,0.609519,0.29,1,153820,153386,434
4212321,10.4507,13.7578,432,55480,0.625904,0.23,1,153832,153400,432
4215241,11.6901,13.1516,431,55480,0.645181,0.23,1,153844,153413,431
4218161,3.93803,4.23031,431,55480,0.697036,0.37,1,153846,153415,431
4221081,146.388,139.246,440,55480,0.755407,0.43,2,154028,153588,440
4224001,59.6775,56.6492,442,55480,0.815081,0.39,2,154066,153624,442
4226921,13.5355,12.9298,442,55480,0.827016,0.43,2,154068,153626,442
4229841,5.9071,6.58597,441,55480,0.829403,0.43,2,154072,153631,441
4232761,10.7814,1.31719,453,56940,0.813881,0.41,2,154084,153631,453
4235681,10.9563,9.86344,452,56940,0.826776,0.43,2,154095,153643,452
4238601,18.1913,10.7727,461,56940,0.797355,0.39,2,154115,153654,461
4241521,15.6383,17.3545,457,56940,0.791471,0.43,2,154130,153673,457
4244441,14.3276,14.6709,457,56940,0.790294,0.47,2,154144,153687,457
4247361,12.4655,13.3342,456,56940,0.790059,0.47,2,154156,153700,456
4250281,12.0931,12.2668,456,56940,0.790012,0.47,2,154168,153712,456
4253201,26.4186,10.4534,476,56940,0.822002,0.57,2,154198,153722,476
4256121,60.4837,23.6907,518,56940,0.892401,0.61,2,154267,153749,518
4259041,13.6967,58.3381,453,56940,0.90648,0.61,2,154269,153816,453
4261961,4.33935,13.2676,453,56940,0.909296,0.61,2,154271,153818,453
4264881,2.46787,4.25353,453,56940,0.909859,0.63,2,154273,153820,453
4516001,18,33,487,59860,0.69,1,1,156423,155936,487
4518921,20.4,22.6,488,59860,0.69,1,1,156444,155956,488
4521841,16.88,16.52,489,59860,0.706,1,1,156460,155971,489
4524761,13.776,15.304,487,59860,0.7252,1,1,156473,155986,487
4527681,13.9552,11.8608,490,59860,0.87304,1,2,156487,155997,490
4530601,14.791,14.3722,490,59860,0.918608,1,2,156502,156012,490
4533521,14.9582,14.0744,491,59860,0.927722,1,2,156517,156026,491
4536441,14.1916,15.6149,489,59860,0.881544,1,2,156531,156042,489
4539361,10.8383,11.923,488,59860,0.872309,1,2,156541,156053,488
4542281,14.9677,11.9846,492,59860,0.846462,1,2,156557,156065,492
4545201,54.1935,15.9969,539,59860,0.769292,1,2,156621,156082,539
4548121,17.2387,53.5994,484,59860,0.721858,1,1,156629,156145,484
4551041,12.2477,21.9199,481,59860,0.712372,1,1,156640,156159,481
4553961,8.04955,11.584,479,59860,0.726474,1,1,156647,156168,479
4556881,13.6099,7.91679,487,59860,0.729295,1,1,156662,156175,487
4559801,10.722,10.3834,486,59860,0.697859,1,1,156672,156186,486
4755441,79,80,476,68620,0.34,1,1,158310,157834,476
4758361,24.6,16,487,68620,0.308,1,1,158321,157834,487
4761281,14.52,13.6,486,68620,0.2616,1,1,158333,157847,486
4764201,16.504,13.92,489,68620,0.18832,1,1,158350,157861,489
4767121,14.5008,13.184,490,68620,0.141664,1,1,158364,157874,490
4770041,15.7002,14.6368,491,70080,0.116333,1,1,158380,157889,491
4772961,18.34,18.1274,491,70080,0.0632666,1,1,158399,157908,491
4775881,16.468,18.8255,488,70080,0.0526533,1,1,158415,157927,488
4778801,18.4936,18.1651,489,70080,0.0665307,1,1,158434,157945,489
4781721,18.0987,16.433,491,70080,0.0373061,1,1,158452,157961,491
4784641,18.8197,17.6866,492,70080,0.223461,1,1,158471,157979,492
4787561,17.3639,17.9373,491,70080,0.244692,1,1,158488,157997,491
4790481,15.4728,13.9875,493,71540,0.240938,1,1,158503,158010,493
4793401,15.8946,24.3975,482,71540,0.280188,1,1,158519,158037,482
4796321,13.5789,13.6795,484,71540,0.232038,1,1,158532,158048,484
4799241,9.11578,12.3359,480,71540,0.222408,1,1,158540,158060,480
4802161,12.2232,12.0672,481,71540,0.260482,1,1,158553,158072,481
4805081,13.6446,11.2134,484,71540,0.324096,1,1,158567,158083,484
4808001,12.3289,14.2427,481,71540,0.392819,1,1,158579,158098,481
4810921,8.06579,15.6485,472,73000,0.470564,1,1,158586,158114,472
4813841,13.6132,17.5297,469,73000,0.486113,1,1,158601,158132,469
4816761,11.5226,3.50594,480,73000,0.505223,0.91,1,158612,158132,480
4819681,59.9045,10.3012,540,73000,0.557045,0.71,1,158684,158144,540
4822601,60.7809,71.6602,514,73000,0.527409,0.34,1,158745,158231,514
4825521,19.3562,77.532,444,73000,0.793482,0.3,2,158754,158310,444
4828441,11.0712,24.3064,442,73000,0.814696,0.25,2,158763,158321,442
4831361,13.4142,14.4613,444,74460,0.810939,0.17,2,158777,158333,444
4834281,12.2828,16.4923,439,74460,0.810188,0.13,2,158789,158350,439
4837201,4.05657,14.4985,427,74460,0.810038,0.11,2,158791,158364,427
4863481,13,15,448,75920,0.65,0.29,1,158951,158503,448
4866401,13,15.8,445,75920,0.65,0.22,1,158964,158519,445
4869321,9.8,13.56,441,75920,0.602,0.22,1,158973,158532,441
4872241,13.96,9.112,448,75920,0.5924,0.27,1,158988,158540,448
4875161,17.992,12.2224,454,75920,0.57448,0.34,1,159007,158553,454
4878081,17.1984,13.6445,457,77380,0.586896,0.41,1,159024,158567,457
4881001,5.03968,12.3289,447,77380,0.589379,0.49,1,159026,158579,447
4883921,3.40794,8.06578,443,77380,0.605876,0.49,1,159029,158586,443
4886841,15.0816,13.6132,446,77380,0.641175,0.51,1,159047,158601,446
4889761,10.2163,11.5226,444,77380,0.648235,0.57,1,159056,158612,444
4892681,64.4433,59.9045,450,77380,0.489647,0.52,1,159134,158684,450
4895601,73.6887,60.7809,465,78840,0.537929,0.86,1,159210,158745,465
4898521,18.7377,19.3562,461,78840,0.563586,0.82,1,159215,158754,461
4901441,12.5475,11.0712,463,78840,0.568717,0.82,1,159226,158763,463
4904361,12.1095,2.21425,475,80300,0.601743,0.81,1,159238,158763,475
4907281,10.4219,11.6428,471,80300,0.608349,0.81,1,159248,158777,471
4910201,3.68438,11.9286,461,80300,0.60967,0.81,1,159250,158789,461
4913121,20.7369,3.98571,484,80300,0.673934,1,1,159275,158791,484
4916041,16.9474,11.9971,486,80300,0.670787,0.99,1,159291,158805,486
4918961,11.3895,15.1994,480,80300,0.702157,0.97,1,159301,158821,480
4921881,13.4779,15.8399,478,81760,0.772431,0.82,2,159315,158837,478
4924801,4.29558,18.368,461,81760,0.786486,0.75,2,159317,158856,461
4927721,22.4591,18.0736,470,81760,0.789297,0.79,2,159344,158874,470
4930641,13.2918,26.0147,453,81760,0.805859,0.61,2,159355,158902,453
4933561,15.4584,19.6029,451,81760,0.873172,0.59,2,159371,158920,451
4936481,19.0917,18.3206,453,83220,0.870634,0.65,2,159391,158938,453
4939401,15.8183,14.0641,455,83220,0.902127,0.65,2,159406,158951,455
4942321,11.1637,13.2128,452,83220,0.876425,0.59,2,159416,158964,452
4945241,7.03273,9.84256,449,83220,0.903285,0.59,2,159422,158973,449
4948161,12.6065,13.9685,448,83220,0.908657,0.57,2,159436,158988,448
5132121,27,39,472,69100,0.07,1,1,160874,160402,472
5142341,58.2,51.8,483,69100,0.054,1,1,160940,160457,483
5178841,30.84,32.76,479,69660,0.0108,0.61,1,160964,160485,479
5186141,181.368,208.952,445,64240,0.00216,0.43,1,161183,160738,445
5211441,57.8736,68.9904,438,71540,0.136432,0.39,1,161210,160772,438
5214361,29.1747,24.1981,447,73000,0.451286,0.43,1,161232,160785,447
5217281,14.6349,16.0396,444,74460,0.418257,0.33,1,161243,160799,444
5220201,12.527,16.0079,440,74460,0.411651,0.29,1,161255,160815,440
5223121,12.1054,14.4016,438,75920,0.37833,0.19,1,161267,160829,438
5226041,8.02108,17.2803,427,75920,0.419666,0.11,1,161274,160847,427
5228961,13.6042,10.6561,433,75920,0.379933,0.07,1,161289,160856,433
5231881,17.1208,16.5312,433,75920,0.435987,0.06,1,161307,160874,433
5234801,15.4242,17.7062,430,75920,0.495197,0.03,1,161322,160892,430
5237721,13.4848,16.3412,427,77380,0.443039,0.05,1,161335,160908,427
5240641,25.097,28.8682,423,77380,0.320608,0.05,1,161363,160940,423
5243561,22.6194,5.77365,445,77380,0.120122,0,1,161385,160940,445
5246481,6.12388,20.3547,423,77380,0.0800243,0,1,161387,160964,423
5249401,2.82478,4.07095,425,77380,0.0720049,0,1,161389,160964,425
5252321,2.16496,0.814189,427,78840,0.038401,0,1,161391,160964,427
5255241,2.03299,0.162838,429,78840,0.00768019,0,1,161393,160964,429
5258161,2.0066,0.0325676,431,78840,0.00153604,0,1,161395,160964,431
5261081,2.00132,0.00651351,433,78840,0.00830721,0,1,161397,160964,433
5264001,2.00026,0.0013027,435,78840,0.00966144,0,1,161399,160964,435
5265461,161.2,0.00026054,636,78840,0.505932,0,1,161600,160964,636
5268381,36.24,175.2,422,80300,0.557186,0,1,161605,161183,422
5271301,8.848,35.04,424,80300,0.535437,0,1,161607,161183,424
5274221,3.3696,7.008,426,80300,0.499087,0,1,161609,161183,426
5277141,2.27392,1.4016,428,80300,0.523818,0,1,161611,161183,428
5280061,19.6548,0.28032,452,81760,0.536763,0.17,1,161635,161183,452
5282981,5.53096,21.6561,427,81760,0.555353,0.17,1,161637,161210,427
5285901,28.3062,4.33121,461,81760,0.399071,0.53,1,161671,161210,461
5288821,7.26124,18.4662,441,81760,0.367814,0.41,1,161673,161232,441
5291741,11.0522,12.4932,442,81760,0.409563,0.41,1,161685,161243,442
5294661,9.41045,12.0986,439,81760,0.409913,0.41,1,161694,161255,439
5297581,13.8821,2.41973,454,83220,0.521982,0.37,1,161709,161255,454
5300501,5.97642,10.0839,446,83220,0.544396,0.43,1,161713,161267,446
5303421,18.7953,7.61679,461,83220,0.548879,0.37,1,161735,161274,461
5306341,14.1591,13.5234,459,83220,0.533776,0.45,1,161748,161289,459
5309261,15.6318,17.1047,457,83220,0.594755,0.51,1,161764,161307,457
5312181,4.72636,15.4209,444,83220,0.606951,0.43,1,161766,161322,444
5315101,10.5453,13.4842,443,83220,0.65739,0.29,1,161778,161335,443
5318021,15.7091,25.0968,432,84680,0.667478,0.07,1,161795,161363,432
5320941,12.7418,22.6194,422,84680,0.637496,0.07,1,161807,161385,422
5323861,4.14836,6.12387,422,84680,0.631499,0.07,1,161809,161387,422
5326781,2.42967,2.82477,422,84680,0.6303,0.07,1,161811,161389,422
5329701,2.08593,0.564955,424,84680,0.63006,0.03,1,161813,161389,424
5332621,2.01719,1.71299,424,84680,0.630012,0,1,161815,161391,424
5335541,2.00344,1.9426,424,84680,0.598002,0,1,161817,161393,424
5338461,2.00069,1.98852,424,86140,0.5916,0.01,1,161819,161395,424
5341381,2.00014,1.9977,424,86140,0.59032,0.01,1,161821,161397,424
5374961,17,12,457,89060,0.89,0.41,2,162142,161685,457
5377881,5,9.6,450,89060,0.89,0.55,2,162144,161694,450
5380801,12.2,13.92,449,89060,0.938,0.55,2,162158,161709,449
5383721,5.64,5.984,449,89060,0.9156,0.55,2,162162,161713,449
5386641,18.728,18.7968,449,89060,0.91112,0.53,2,162184,161735,449
5683021,4,15,497,70080,0.19,1,1,163733,163236,497
5685941,4,9.4,493,71540,0.574,1,1,163737,163244,493
5688861,12,6.68,501,71540,0.7148,1,1,163751,163250,501
5691781,11.2,15.736,494,73000,0.77496,1,2,163762,163268,494
5694701,11.84,13.5472,493,73000,0.754992,1,2,163774,163281,493
5697621,109.568,9.90944,618,73000,0.702998,0.96,1,163908,163290,618
5700541,43.5136,127.582,488,73000,0.7566,0.91,2,163935,163447,488
5703461,30.3027,51.1164,483,74460,0.76732,0.85,2,163962,163479,483
5705441,16.4605,30.2233,471,74460,0.785464,0.89,2,163975,163504,471
5721081,2,0,441,74460,0.84,0.25,2,164165,163724,441
5724001,2,0,443,74460,0.824,0.25,2,164167,163724,443
5726921,2,0,445,74460,0.8368,0.25,2,164169,163724,445
5729841,2,0,447,74460,0.85536,0.25,2,164171,163724,447
5732761,2,0,449,74460,0.859072,0.25,2,164173,163724,449
5735681,2,0,451,74460,0.875814,0.25,2,164175,163724,451
5738601,2,0,453,74460,0.863163,0.25,2,164177,163724,453
5741521,2,0,455,75920,0.876633,0.25,2,164179,163724,455
5744441,4.4,0,460,75920,0.887327,0.17,2,164184,163724,460
5747361,2.48,4,457,75920,0.905465,0.17,2,164186,163729,457
5750281,3.696,0.8,461,75920,0.957093,0.19,2,164190,163729,461
5753201,2.3392,3.36,459,75920,0.951419,0.67,2,164192,163733,459
5770721,30,134,485,75920,0.59,0.77,1,164393,163908,485
5773641,7.6,48.4,460,75920,0.59,0.77,1,164395,163935,460
5776561,23.12,31.28,460,75920,0.606,0.79,1,164422,163962,460
5779481,27.024,16.656,475,77380,0.6572,1,1,164450,163975,475
5782401,149.405,16.1312,639,77380,0.68344,0.92,1,164630,163991,639
5785321,31.481,136.026,475,77380,0.688688,0.88,1,164632,164157,475
5788241,7.89619,28.8052,475,77380,0.689738,0.86,1,164634,164159,475
5791161,3.17924,7.36105,475,77380,0.689947,0.86,1,164636,164161,475
5794081,2.23585,3.07221,475,77380,0.689989,0.84,1,164638,164163,475
5797001,2.04717,2.21444,475,77380,0.689998,0.82,1,164640,164165,475
5799921,2.00943,2.04289,475,77380,0.69,0.84,1,164642,164167,475
5802841,2.00189,2.00858,475,77380,0.69,0.86,1,164644,164169,475
5805761,2.00038,2.00172,475,77380,0.69,0.86,1,164646,164171,475
5808681,2.00008,2.00034,475,77380,0.69,0.88,1,164648,164173,475
5811601,2.00002,2.00007,475,77380,0.69,0.86,1,164650,164175,475
5814521,2,2.00001,475,77380,0.69,0.88,1,164652,164177,475
5817441,2,2,475,78840,0.69,0.89,1,164654,164179,475
5820361,3.6,4.4,474,78840,0.69,0.91,1,164658,164184,474
5823281,2.32,2.48,474,78840,0.69,0.97,1,164660,164186,474
5826201,2.064,3.696,472,78840,0.69,0.95,1,164662,164190,472
5829121,2.0128,2.3392,472,78840,0.706,0.97,1,164664,164192,472
5832041,2.00256,3.66784,470,78840,0.7092,0.93,1,164666,164196,470
5834961,10.0005,11.9336,468,78840,0.70984,0.93,1,164678,164210,468
5837881,6.8001,10.3867,464,78840,0.709968,0.83,1,164684,164220,464
5840801,10.96,12.4773,463,78840,0.725994,0.59,1,164696,164233,463
5843721,96.592,106.495,451,78840,0.777199,0.59,2,164814,164363,451
5846641,44.9184,45.2991,453,78840,0.81944,0.59,2,164846,164393,453
5849561,10.5837,10.6598,453,78840,0.827888,0.61,2,164848,164395,453
5852481,22.9167,23.732,452,78840,0.829578,0.61,2,164874,164422,452
5855401,26.9833,4.74639,480,80300,0.861916,0.67,2,164902,164422,480
6489821,423,625,423,2920,0.07,0,1,170616,170193,423
6492741,423,463.4,423,5840,0.214,0.07,1,171039,170616,423
6495661,86.2,92.68,425,8760,0.2428,0.25,1,171041,170616,425
