#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1116761,7.00255,9.05826,426,619040,0.0860053,0.15,1,106262,105836,426
1119681,3.00051,1.81165,428,620500,0.0412011,0.15,1,106264,105836,428
1122581,7.8001,0.36233,437,621960,0.12024,0.16,1,106273,105836,437
1125501,3.96002,10.4725,427,623420,0.104048,0.16,1,106276,105849,427
1128421,2.392,2.09449,429,624880,0.14081,0.16,1,106278,105849,429
1130901,5.2784,0.418899,435,626340,0.156162,0.16,1,106284,105849,435
1133821,2.65568,9.68378,425,627800,0.119232,0.16,1,106286,105861,425
1136741,2.13114,1.93676,427,629260,0.0798465,0.16,1,106288,105861,427
1139661,2.02623,0.387351,429,630720,0.0399693,0.16,1,106290,105861,429
1141301,7.60525,0.0774702,438,632180,0.0719939,0.07,1,106299,105861,438
1143381,3.12105,7.21549,431,633640,0.134399,0.16,1,106301,105870,431
1145461,3.82421,3.8431,432,635100,0.15488,0.22,1,106305,105873,432
1148381,2.36484,4.76862,429,636560,0.158976,0.22,1,106307,105878,429
1150241,1.27297,0.953724,430,638020,0.175795,0.2,1,106308,105878,430
1153161,6.65459,8.19074,428,639480,0.163159,0.2,1,106316,105888,428
1155441,2.93092,1.63815,430,640940,0.128632,0.16,1,106318,105888,430
1158361,6.98618,7.52763,429,642400,0.153726,0.16,1,106326,105897,429
1161061,15.7972,1.50553,447,643860,0.126745,0.2,1,106344,105897,447
1163141,34.3594,14.7011,468,645320,0.161349,0.25,1,106383,105915,468
1166061,8.47189,37.3402,427,646780,0.16827,0.25,1,106385,105958,427
1168981,3.29438,7.46804,429,648240,0.169654,0.25,1,106387,105958,429
1171901,2.25888,1.49361,431,649700,0.169931,0.25,1,106389,105958,431
1173541,2.05178,0.298722,433,651160,0.169986,0.23,1,106391,105958,433
1175621,10.0104,2.45974,442,652620,0.0339972,0.23,1,106403,105961,442
1178541,4.40207,12.4919,430,654080,0.182799,0.23,1,106406,105976,430
1181461,2.48041,2.49839,432,655540,0.21256,0.23,1,106408,105976,432
1183941,5.29608,0.499678,438,657000,0.186512,0.22,1,106414,105976,438
1186861,2.65922,9.69994,428,658460,0.181302,0.22,1,106416,105988,428
1189761,2.13184,1.93999,430,659920,0.18026,0.13,1,106418,105988,430
1192681,3.62637,5.988,427,661380,0.148052,0.13,1,106422,105995,427
1195601,2.32527,1.1976,429,662840,0.14161,0.13,1,106424,105995,429
1198521,2.06505,0.23952,431,664300,0.108322,0.13,1,106426,105995,431
1201201,2.01301,0.047904,433,665760,0.165664,0.12,1,106428,105995,433
1204121,2.0026,5.60958,428,667220,0.145133,0.12,1,106430,106002,428
1207041,2.00052,1.12192,430,668680,0.109027,0.12,1,106432,106002,430
1209521,2.0001,0.224383,432,670140,0.101805,0.22,1,106434,106002,432
1211601,14.8,13.6449,433,671600,0.228361,0.22,1,106452,106019,433
1213681,15.76,15.529,433,673060,0.229672,0.23,1,106468,106035,433
1216601,20.752,23.9058,429,674520,0.253934,0.23,1,106490,106061,429
1218881,5.7504,4.78116,431,675980,0.226787,0.18,1,106492,106061,431
1221801,9.15008,12.1562,427,677440,0.205357,0.18,1,106502,106075,427
1224721,3.43002,2.43125,429,678900,0.209071,0.18,1,106504,106075,429
1226581,4.686,0.486249,434,680360,0.249814,0.17,1,106509,106075,434
1228241,1.7372,4.09725,430,681820,0.273963,0.2,1,106510,106080,430
1230321,3.54744,4.81945,429,683280,0.238793,0.18,1,106514,106085,429
1233241,15.1095,13.7639,431,684740,0.303759,0.18,1,106532,106101,431
1235941,120.622,2.75278,578,686200,0.324752,0.13,1,106679,106101,578
1238861,25.7244,125.351,424,687660,0.32895,0.13,1,106681,106257,424
1241781,6.74488,25.0701,426,689120,0.32979,0.13,1,106683,106257,426
1244701,2.94897,5.01402,428,690580,0.329958,0.13,1,106685,106257,428
1246341,4.58979,1.0028,433,692040,0.313992,0.05,1,106690,106257,433
1248421,4.11796,5.00056,431,693500,0.246798,0.18,1,106694,106263,431
1250081,1.62359,4.20011,428,694960,0.21736,0.17,1,106695,106267,428
1253001,8.32472,12.04,424,696420,0.147472,0.17,1,106705,106281,424
1255921,4.06494,2.408,427,697880,0.285494,0.17,1,106708,106281,427
1258841,2.41299,0.481601,429,699340,0.313099,0.17,1,106710,106281,429
1260901,3.6826,0.0963202,433,700800,0.28662,0.03,1,106714,106281,433
1263821,2.33652,7.21926,426,702260,0.281324,0.03,1,106716,106290,426
1266741,2.0673,1.44385,428,703720,0.248265,0.03,1,106718,106290,428
1269221,9.21346,0.288771,439,705180,0.265653,0.16,1,106729,106290,439
1272141,4.24269,10.4578,429,706640,0.253131,0.16,1,106732,106303,429
1274001,1.64854,2.09155,430,708100,0.266626,0.15,1,106733,106303,430
1276921,3.52971,6.01831,427,709560,0.245325,0.15,1,106737,106310,427
1279841,2.30594,1.20366,429,711020,0.281065,0.15,1,106739,106310,429
1282741,10.0612,0.240732,441,712480,0.256213,0.16,1,106751,106310,441
1285661,3.61224,12.8481,427,713940,0.251243,0.16,1,106753,106326,427
1287941,8.72245,2.56963,437,715400,0.266249,0.11,1,106763,106326,437
1290021,16.1445,7.71393,446,716860,0.31725,0.22,1,106781,106335,446
1291681,4.8289,15.1428,431,718320,0.32745,0.13,1,106783,106352,431
1294601,30.5658,37.4286,425,719780,0.34549,0.13,1,106820,106395,425
1297521,7.71316,7.48571,427,721240,0.349098,0.13,1,106822,106395,427
1300441,3.14263,1.49714,429,722700,0.31782,0.13,1,106824,106395,429
1303361,2.22853,0.299428,431,724160,0.311564,0.13,1,106826,106395,431
1305621,8.44571,0.0598857,441,725620,0.270313,0.22,1,106836,106395,441
1307701,6.48914,8.81198,436,727080,0.230063,0.18,1,106842,106406,436
1310621,2.89783,9.7624,428,728540,0.262013,0.18,1,106844,106416,428
1313541,2.17957,1.95248,430,730000,0.268402,0.18,1,106846,106416,430
1316021,3.63591,0.390496,434,731460,0.269681,0.18,1,106850,106416,434
1318941,2.32718,9.6781,424,732920,0.269936,0.18,1,106852,106428,424
1321861,2.06544,1.93562,426,734380,0.237987,0.18,1,106854,106428,426
1324781,2.01309,0.387124,428,735840,0.199597,0.18,1,106856,106428,428
1327701,2.00262,0.0774248,430,737300,0.20792,0.18,1,106858,106428,430
1330581,2.80052,0.015485,433,738760,0.193584,0.08,1,106861,106428,433
1333501,2.9601,5.6031,429,740220,0.206717,0.08,1,106864,106435,429
1336421,2.19202,1.12062,431,741680,0.177343,0.08,1,106866,106435,431
1339341,2.0384,0.224124,433,743140,0.139469,0.08,1,106868,106435,433
1342021,22.8077,0.0448248,461,744600,0.235894,0.25,1,106896,106435,461
1344101,16.5615,24.009,446,746060,0.247179,0.24,1,106911,106465,446
1346181,16.9123,16.0018,449,747520,0.241436,0.26,1,106928,106479,449
1349101,5.78246,17.6004,434,748980,0.264287,0.26,1,106931,106497,434
1351381,4.35649,3.52007,438,750440,0.276857,0.23,1,106935,106497,438
1353461,9.6713,5.50401,443,751900,0.255371,0.23,1,106946,106503,443
1356381,3.53426,11.5008,432,753360,0.259074,0.23,1,106948,106516,432
1359301,2.30685,2.30016,434,754820,0.259815,0.23,1,106950,106516,434
1361361,2.06137,0.460032,436,756280,0.259963,0.34,1,106952,106516,436
1363441,17.2123,16.892,436,757740,0.307993,0.21,1,106973,106537,436
1366361,123.442,129.778,428,759200,0.357599,0.21,1,107123,106695,428
1369281,26.2885,25.9557,430,760660,0.36752,0.21,1,107125,106695,430
1372201,6.8577,5.19114,432,762120,0.369504,0.21,1,107127,106695,432
1375121,2.97154,1.03823,434,763580,0.369901,0.21,1,107129,106695,434
1378041,2.19431,0.207645,436,765040,0.33798,0.21,1,107131,106695,436
1380501,8.43886,0.0415291,446,766500,0.259596,0.32,1,107141,106695,446
1383201,3.28777,10.4083,435,767960,0.211919,0.24,1,107143,106708,435
1386121,3.85755,10.0817,429,769420,0.306384,0.24,1,107147,106718,429
1389041,2.37151,2.01633,431,770880,0.325277,0.24,1,107149,106718,431
1391961,2.0743,0.403266,433,772340,0.329055,0.24,1,107151,106718,433
1394641,2.01486,0.0806533,435,773800,0.297811,0.16,1,107153,106718,435
1397561,8.40297,7.21613,436,775260,0.235562,0.16,1,107163,106727,436
1399221,3.28059,1.44323,438,776720,0.311112,0.27,1,107165,106727,438
1401301,4.65612,3.48865,439,778180,0.342222,0.24,1,107170,106731,439
1404221,2.53122,5.49773,435,779640,0.348444,0.24,1,107172,106737,435
1406501,7.70625,1.09955,444,781100,0.277689,0.3,1,107181,106737,444
1409421,3.94125,9.01991,436,782560,0.327538,0.3,1,107184,106748,436
1411701,9.58825,1.80398,447,784020,0.289508,0.29,1,107195,106748,447
1414621,4.31765,11.5608,436,785480,0.321902,0.29,1,107198,106762,436
1416481,1.66353,2.31216,437,786940,0.34438,0.24,1,107199,106762,437
1418561,5.13271,6.06243,436,788400,0.324876,0.33,1,107205,106769,436
1421481,17.8265,17.2125,437,789860,0.368975,0.33,1,107226,106789,437
1424181,25.9653,3.4425,465,791320,0.393795,0.33,1,107254,106789,465
1427101,6.79306,29.4885,431,792780,0.398759,0.33,1,107256,106825,431
1430021,2.95861,5.8977,433,794240,0.399752,0.33,1,107258,106825,433
1432501,6.19172,1.17954,440,795700,0.38395,0.23,1,107265,106825,440
1434161,2.83834,5.83591,435,797160,0.34879,0.24,1,107267,106832,435
1436241,3.76767,5.16718,434,798620,0.285758,0.27,1,107271,106837,434
1439161,5.55353,8.23344,431,800080,0.257152,0.27,1,107277,106846,431
1441441,2.71071,1.64669,433,801540,0.37143,0.27,1,107279,106846,433
1444361,3.74214,5.12934,431,803000,0.386286,0.27,1,107283,106852,431
1446641,2.34843,1.02587,433,804460,0.389257,0.17,1,107285,106852,433
1449561,3.66969,11.4052,423,805920,0.357851,0.17,1,107289,106866,423
1452481,2.33394,2.28103,425,807380,0.35957,0.17,1,107291,106866,425
1455401,2.06679,0.456207,427,808840,0.327914,0.17,1,107293,106866,427
1458321,2.01336,0.0912414,429,810300,0.281583,0.17,1,107295,106866,429
1461241,2.00267,0.0182483,431,811760,0.344317,0.17,1,107297,106866,431
1464161,2.00053,0.00364965,433,813220,0.356863,0.17,1,107299,106866,433
1465781,6.00011,0.000729931,440,814680,0.263373,0.04,1,107306,106866,440
1468701,2.80002,7.20015,433,816140,0.364675,0.04,1,107308,106875,433
1470981,26.96,1.44003,466,817600,0.408935,0.27,1,107341,106875,466
1472641,6.992,26.688,435,819060,0.425787,0.3,1,107343,106908,435
1474721,12.5984,15.7376,436,820520,0.397157,0.34,1,107357,106921,436
1477641,10.5197,12.7475,434,821980,0.399431,0.34,1,107367,106933,434
1479921,3.70394,2.5495,436,823440,0.399886,0.22,1,107369,106933,436
1482001,8.74079,7.7099,437,824900,0.391977,0.28,1,107379,106942,437
1484921,9.74816,13.542,432,826360,0.390395,0.28,1,107389,106957,432
1487841,3.54963,2.7084,434,827820,0.390079,0.28,1,107391,106957,434
1490761,2.30993,0.541679,436,829280,0.398016,0.28,1,107393,106957,436
1492401,1.26199,0.108336,437,830740,0.407603,0.34,1,107394,106957,437
1494481,21.0524,20.0217,438,832200,0.449521,0.37,1,107420,106982,438
1497401,117.01,120.004,434,833660,0.529904,0.37,1,107561,107127,434
1499681,25.0021,24.0009,436,835120,0.545981,0.33,1,107563,107127,436
1502601,8.20042,9.60017,434,836580,0.549196,0.33,1,107567,107133,434
1505521,3.24008,1.92003,436,838040,0.517839,0.33,1,107569,107133,436
1508441,2.24802,0.384007,438,839500,0.511568,0.33,1,107571,107133,438
1510501,8.4496,0.0768014,448,840960,0.382314,0.33,1,107581,107133,448
1513421,3.28992,11.2154,436,842420,0.324463,0.33,1,107583,107147,436
1515701,2.25798,2.24307,438,843880,0.312893,0.28,1,107585,107147,438
1518621,2.0516,6.04861,433,845340,0.462579,0.28,1,107587,107154,433
1521541,2.01032,1.20972,435,846800,0.492516,0.28,1,107589,107154,435
1524461,2.00206,0.241945,437,848260,0.498503,0.28,1,107591,107154,437
1527141,11.6004,0.0483889,451,849720,0.443701,0.33,1,107605,107154,451
1530061,3.92008,15.2097,434,851180,0.43274,0.33,1,107607,107173,434
1532981,2.38402,3.04194,436,852640,0.486548,0.33,1,107609,107173,436
1535041,2.0768,0.608387,438,854100,0.49731,0.36,1,107611,107173,438
1537961,8.41536,9.72168,436,855560,0.467462,0.36,1,107621,107185,436
1540241,3.28307,1.94434,438,857020,0.453492,0.37,1,107623,107185,438
1542321,10.2566,9.18887,439,858480,0.450698,0.31,1,107635,107196,439
1545241,10.8513,12.2378,437,859940,0.45014,0.31,1,107646,107209,437
1548161,3.77026,2.44755,439,861400,0.450028,0.31,1,107648,107209,439
1551061,23.9541,0.489511,468,862860,0.498006,0.38,1,107677,107209,468
1553141,23.9908,23.2979,463,864320,0.491601,0.34,1,107701,107238,463
1556061,7.19816,27.8596,437,865780,0.51432,0.34,1,107704,107267,437
1558981,3.03963,5.57192,439,867240,0.518864,0.34,1,107706,107267,439
1561901,2.20793,1.11438,441,868700,0.519773,0.34,1,107708,107267,441
1564581,3.64159,0.222877,445,870160,0.487955,0.27,1,107712,107267,445
1566661,7.12832,3.24458,449,871620,0.441591,0.39,1,107720,107271,449
1569581,3.02566,11.8489,437,873080,0.432318,0.39,1,107722,107285,437
1572501,2.20513,2.36978,439,874540,0.398464,0.39,1,107724,107285,439
1574561,2.04103,0.473957,441,876000,0.391693,0.36,1,107726,107285,441
1577481,3.60821,9.69479,433,877460,0.382339,0.36,1,107730,107297,433
1580401,2.32164,1.93896,435,878920,0.348468,0.36,1,107732,107297,435
1583321,2.06433,0.387792,437,880380,0.429694,0.36,1,107734,107297,437
1586241,2.01287,0.0775583,439,881840,0.413939,0.36,1,107736,107297,439
1589121,2.00257,0.0155117,441,883300,0.410788,0.26,1,107738,107297,441
1592041,6.80051,6.4031,441,884760,0.442158,0.26,1,107746,107305,441
1594321,2.9601,1.28062,443,886220,0.416432,0.37,1,107748,107305,443
1597241,2.19202,3.45612,441,887680,0.379286,0.37,1,107750,107309,441
1599521,2.0384,0.691225,443,889140,0.371857,0.41,1,107752,107309,443
1602441,34.0077,34.5382,442,890600,0.458371,0.41,1,107794,107352,442
1605141,14.0015,6.90765,451,892060,0.499674,0.43,1,107803,107352,451
1607221,10.0003,8.58153,451,893520,0.459935,0.45,1,107812,107361,451
1610141,3.60006,10.5163,442,894980,0.443987,0.45,1,107814,107372,442
1612421,13.52,2.10326,458,896440,0.472797,0.39,1,107830,107372,458
1615121,4.304,15.6207,441,897900,0.478559,0.41,1,107832,107391,441
1618041,2.4608,5.52413,440,899360,0.479712,0.41,1,107834,107394,440
1620961,2.09216,1.10483,442,900820,0.479942,0.41,1,107836,107394,442
1622821,10.8184,0.220965,455,902280,0.455988,0.45,1,107849,107394,455
1624901,22.9637,9.64419,469,903740,0.451198,0.48,1,107875,107406,469
1626981,114.193,21.9288,581,905200,0.40224,0.45,1,108012,107431,581
1629901,25.2385,120.386,439,906660,0.408448,0.45,1,108015,107576,439
1632821,6.64771,24.0772,441,908120,0.40969,0.45,1,108017,107576,441
1635741,2.92954,4.81543,443,909580,0.409938,0.45,1,108019,107576,443
1638661,2.18591,0.963086,445,911040,0.409988,0.45,1,108021,107576,445
1640501,4.43718,0.192617,450,912500,0.361997,0.5,1,108026,107576,450
1643421,2.48744,10.4385,439,913960,0.3204,0.5,1,108028,107589,439
1646341,2.09749,2.0877,441,915420,0.28008,0.5,1,108030,107589,441
1649261,2.0195,0.417541,443,916880,0.360016,0.5,1,108032,107589,443
1650901,6.8039,0.0835082,451,918340,0.312003,0.36,1,108040,107589,451
1653821,2.96078,7.2167,444,919800,0.390401,0.36,1,108042,107598,444
1656101,6.99216,1.44334,452,921260,0.39808,0.5,1,108050,107598,452
1659021,2.99843,9.08867,443,922720,0.359616,0.5,1,108052,107609,443
1660881,1.39969,1.81773,444,924180,0.335923,0.53,1,108053,107609,444
1663801,3.47994,3.56355,444,925640,0.387185,0.53,1,108057,107613,444
1666081,2.29599,0.712709,446,927100,0.397437,0.54,1,108059,107613,446
1669001,11.6592,12.1425,445,928560,0.391487,0.54,1,108073,107628,445
1671281,3.93184,2.42851,447,930020,0.390297,0.45,1,108075,107628,447
1673361,13.5864,14.8857,445,931480,0.43806,0.43,1,108091,107646,445
1676281,12.3173,13.3771,444,932940,0.423612,0.43,1,108103,107659,444
1678561,4.06345,2.67543,446,934400,0.420722,0.49,1,108105,107659,446
1681481,26.4127,26.1351,446,935860,0.452144,0.49,1,108137,107691,446
1683141,14.0825,5.22702,457,937320,0.418429,0.52,1,108148,107691,457
1686061,4.41651,13.0454,444,938780,0.411686,0.52,1,108150,107706,444
1688341,8.8833,2.60908,454,940240,0.402337,0.43,1,108160,107706,454
1691261,3.37666,13.3218,440,941700,0.368467,0.43,1,108162,107722,440
1694181,2.27533,2.66436,442,943160,0.361694,0.43,1,108164,107722,442
1697101,2.05507,0.532873,444,944620,0.360339,0.43,1,108166,107722,444
1698741,2.81101,0.106575,447,946080,0.344068,0.47,1,108169,107722,447
1701661,2.1622,8.82132,438,947540,0.396814,0.47,1,108171,107733,438
1704581,2.03244,1.76426,440,949000,0.375363,0.47,1,108173,107733,440
1707501,2.00649,0.352853,442,950460,0.339073,0.47,1,108175,107733,442
1710421,2.0013,0.0705705,444,951920,0.299815,0.47,1,108177,107733,444
1712261,3.60026,0.0141141,448,953380,0.419963,0.34,1,108181,107733,448
1715181,3.12005,7.20282,442,954840,0.395993,0.34,1,108184,107742,442
1718101,2.22401,1.44056,444,956300,0.359198,0.34,1,108186,107742,444
1720161,2.0448,0.288113,446,957760,0.31984,0.41,1,108188,107742,446
1722241,3.60896,4.85762,444,959220,0.431968,0.48,1,108192,107748,444
1725161,7.12179,8.97152,442,960680,0.366394,0.48,1,108200,107758,442
1728081,3.02436,1.7943,444,962140,0.441279,0.48,1,108202,107758,444
1730561,2.20487,0.358861,446,963600,0.456256,0.51,1,108204,107758,446
1732641,34.041,36.0718,443,965060,0.499251,0.46,1,108246,107803,443
1735561,14.8082,15.2144,443,966520,0.47585,0.46,1,108256,107813,443
1737841,4.56164,3.04287,445,967980,0.47117,0.46,1,108258,107813,445
1740761,4.11233,3.80857,445,969440,0.470234,0.46,1,108262,107817,445
1742421,11.2225,0.761715,458,970900,0.382047,0.48,1,108275,107817,458
1745341,3.84449,15.3523,441,972360,0.364409,0.48,1,108277,107836,441
1748241,2.3689,3.07047,443,973820,0.432882,0.45,1,108279,107836,443
1751161,10.0738,11.0141,442,975280,0.414576,0.45,1,108291,107849,442
1752821,6.81476,2.20282,448,976740,0.490915,0.44,1,108297,107849,448
1754901,26.963,5.24056,474,978200,0.530183,0.42,1,108329,107855,474
1756981,105.393,27.4481,566,979660,0.578037,0.43,1,108454,107888,566
1759901,22.6785,111.09,436,981120,0.587607,0.43,1,108456,108020,436
1762821,6.1357,22.2179,438,982580,0.589521,0.43,1,108458,108020,438
1765741,2.82714,4.44358,440,984040,0.589904,0.43,1,108460,108020,440
1767381,4.56543,0.888717,445,985500,0.573981,0.4,1,108465,108020,445
1770301,2.51309,8.97774,436,986960,0.538796,0.4,1,108467,108031,436
1773221,2.10262,1.79555,438,988420,0.499759,0.4,1,108469,108031,438
1776141,2.02052,0.35911,440,989880,0.459952,0.4,1,108471,108031,440
1778821,3.6041,0.0718219,444,991340,0.45199,0.38,1,108475,108031,444
1780901,7.92082,4.01436,448,992800,0.474398,0.4,1,108484,108036,448
1783821,3.98416,8.80287,441,994260,0.47888,0.4,1,108487,108046,441
1786101,5.59683,1.76057,447,995720,0.479776,0.4,1,108493,108046,447
1789021,2.71937,10.7521,436,997180,0.535955,0.4,1,108495,108059,436
1791941,2.14387,2.15042,438,998640,0.547191,0.4,1,108497,108059,438
1794001,2.02877,0.430085,440,1000100,0.517438,0.39,1,108499,108059,440
1796921,11.6058,9.68602,442,1001560,0.567488,0.39,1,108513,108071,442
1798581,4.72115,1.9372,445,1003020,0.593498,0.39,1,108516,108071,445
1801501,2.54423,5.18744,441,1004480,0.5987,0.39,1,108518,108077,441
1803781,20.5088,1.03749,466,1005940,0.56774,0.42,1,108543,108077,466
1805861,9.70177,21.0075,447,1007400,0.577548,0.41,1,108550,108103,447
1808781,4.34035,9.8015,443,1008860,0.56351,0.41,1,108553,108110,443
1811061,29.6681,1.9603,479,1010320,0.544702,0.41,1,108589,108110,479
1813141,13.9336,30.7921,451,1011780,0.54894,0.4,1,108599,108148,451
1816061,4.38672,15.7584,441,1013240,0.517788,0.4,1,108601,108160,441
1818341,4.87734,3.15168,446,1014700,0.495558,0.43,1,108606,108160,446
1821261,2.57547,8.63034,438,1016160,0.515112,0.43,1,108608,108170,438
1824181,2.11509,1.72607,440,1017620,0.519022,0.43,1,108610,108170,440
1827101,2.02302,0.345213,442,1019080,0.487805,0.43,1,108612,108170,442
1829361,2.0046,0.0690427,444,1020540,0.481561,0.33,1,108614,108170,444
1832281,3.60092,6.41381,440,1022000,0.504312,0.33,1,108618,108178,440
1835201,2.32018,1.28276,442,1023460,0.476862,0.33,1,108620,108178,442
1838121,2.06404,0.256552,444,1024920,0.439372,0.33,1,108622,108178,444
1840801,2.01281,0.0513105,446,1026380,0.399875,0.46,1,108624,108178,446
1843721,5.20256,9.61026,440,1027840,0.327975,0.46,1,108630,108190,440
1846641,2.64051,1.92205,442,1029300,0.457595,0.46,1,108632,108190,442
1849561,2.1281,0.38441,444,1030760,0.451519,0.46,1,108634,108190,444
1851201,1.22562,0.0768821,445,1032220,0.434304,0.35,1,108635,108190,445
1853281,6.64512,6.41538,445,1033680,0.486861,0.45,1,108643,108198,445
1856201,6.12902,8.48308,442,1035140,0.441372,0.45,1,108649,108207,442
1859121,2.8258,1.69662,444,1036600,0.520274,0.45,1,108651,108207,444
1861601,2.16516,0.339323,446,1038060,0.536055,0.53,1,108653,108207,446
1863681,37.233,36.8679,446,1039520,0.611211,0.44,1,108699,108253,446
