#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2090421,2.064,1.44,457,154760,0.932845,0.53,2,134867,134410,457
2093341,2.0128,0.288,459,154760,0.914569,0.53,2,134869,134410,459
2096021,3.60256,0.0576,463,156220,0.894914,0.79,2,134873,134410,463
2098941,2.32051,8.01152,455,156220,0.842983,0.79,2,134875,134420,455
2101861,2.0641,1.6023,457,156220,0.968597,0.79,2,134877,134420,457
2104781,2.01282,0.320461,459,156220,0.961719,0.79,2,134879,134420,459
2106421,4.40256,0.0640921,464,156220,0.904344,0.66,2,134884,134420,464
2108081,2.48051,4.81282,460,156220,0.860869,0.77,2,134886,134426,460
2111001,9.2961,10.5626,459,156220,0.972174,0.77,2,134897,134438,459
2148041,2,0,458,157680,0.94,0.78,2,134952,134494,458
2150961,2,0,460,157680,0.908,0.78,2,134954,134494,460
2152801,1.2,0,461,157680,0.8936,0.84,2,134955,134494,461
2222501,2,0,467,159140,1,1,2,135344,134877,467
2225421,2,0,469,159140,0.984,1,2,135346,134877,469
2228341,2,0,471,159140,0.9648,1,2,135348,134877,471
2522861,64,0,539,46500,0.3,1,1,137047,136508,539
2529301,19.2,63.2,468,46500,0.212,1,1,137055,136587,468
2541141,26.24,33.44,470,44180,0.1304,1,1,137083,136613,470
2546761,77.248,58.688,495,36280,0.09808,1,1,137173,136678,495
2582321,31.4496,34.1376,487,34820,0.123616,0.63,1,137193,136706,487
2782841,45,51,442,37320,0.01,0.37,1,138752,138310,442
2803441,29.8,34.2,438,31480,0.01,0.17,1,138778,138340,438
2808221,64.36,71.64,430,15420,0.002,0.29,1,138851,138421,430
2817361,35.272,34.328,433,13960,0.0644,0.1,1,138879,138446,433
2820281,206.254,54.0656,623,90520,0.08488,0.01,1,139128,138505,623
2823201,99.6509,208.413,449,91980,0.016976,0,1,139201,138752,449
2826121,99.1302,120.883,449,91980,0.0033952,0.08,1,139300,138851,449
2829041,21.426,46.5765,423,93440,0.00867904,0.08,1,139302,138879,423
2831961,5.88521,9.3153,425,93440,0.0257358,0.08,1,139304,138879,425
2834881,2.77704,1.86306,427,93440,0.00514716,0.08,1,139306,138879,427
2837801,2.15541,0.372612,429,93440,0.0410294,0.08,1,139308,138879,429
2840721,2.03108,0.0745224,431,94900,0.0162059,0.08,1,139310,138879,431
2843641,2.00622,0.0149045,433,94900,0.0272412,0.08,1,139312,138879,433
2846561,2.00124,0.0029809,435,94900,0.0294482,0.08,1,139314,138879,435
2849481,2.00025,0.000596179,437,94900,0.0458896,0.08,1,139316,138879,437
2852401,2.00005,0.000119236,439,94900,0.0491779,0.08,1,139318,138879,439
2855321,2.00001,2.38472e-05,441,96360,0.0658356,0.08,1,139320,138879,441
2858241,2,4.76943e-06,443,96360,0.0691671,0.08,1,139322,138879,443
2861161,2,9.53887e-07,445,96360,0.0698334,0.08,1,139324,138879,445
2864081,2,1.90777e-07,447,96360,0.0699667,0.08,1,139326,138879,447
2867001,2,3.81555e-08,449,96360,0.0699933,0.08,1,139328,138879,449
2869921,2,7.63109e-09,451,96360,0.0859987,0.08,1,139330,138879,451
2872841,2,1.52622e-09,453,97820,0.0891997,0.08,1,139332,138879,453
2875761,2,3.05244e-10,455,97820,0.0898399,0.08,1,139334,138879,455
2878681,2,6.10487e-11,457,97820,0.089968,0.08,1,139336,138879,457
2881601,2,1.22097e-11,459,97820,0.0899936,0.08,1,139338,138879,459
2884521,2,2.44195e-12,461,97820,0.0899987,0.08,1,139340,138879,461
2887441,2,4.8839e-13,463,97820,0.106,0.08,1,139342,138879,463
2890361,2,9.76779e-14,465,97820,0.1092,0.08,1,139344,138879,465
2893281,2,1.95356e-14,467,97820,0.10984,0.08,1,139346,138879,467
2896201,2,3.90712e-15,469,99280,0.109968,0.08,1,139348,138879,469
2899121,2,7.81423e-16,471,99280,0.109994,0.08,1,139350,138879,471
2902041,10.8,1.56285e-16,484,99280,0.125999,0.08,1,139363,138879,484
2904961,6.16,3.12569e-17,489,99280,0.1132,0.08,1,139368,138879,489
2907881,5.232,6.25139e-18,494,99280,0.0946399,0.09,1,139373,138879,494
2910801,144.246,199.2,424,99280,0.282928,0.09,1,139552,139128,424
2913721,84.8493,39.84,494,99280,0.0565856,0,1,139622,139128,494
2916641,96.1699,66.368,520,100740,0.0113171,0,1,139721,139201,520
2919561,20.834,92.4736,423,100740,0.0422634,0.01,1,139723,139300,423
2922481,5.76679,20.0947,423,100740,0.0164527,0.03,1,139725,139302,423
2925401,2.75336,5.61894,423,100740,0.0112905,0,1,139727,139304,423
2928321,2.95067,2.72379,424,100740,0.00225811,0.05,1,139730,139306,424
2931241,2.19013,2.14476,424,100740,0.0404516,0.05,1,139732,139308,424
2934161,2.03803,0.428952,426,100740,0.0480903,0.01,1,139734,139308,426
2937081,2.00761,1.68579,426,100740,0.0496181,0.03,1,139736,139310,426
2940001,2.00152,1.93716,426,102200,0.0499236,0.03,1,139738,139312,426
2942921,2.0003,1.98743,426,102200,0.0179847,0.05,1,139740,139314,426
2945841,2.00006,1.99749,426,102200,0.0115969,0.05,1,139742,139316,426
2948761,2.00001,1.9995,426,102200,0.0103194,0.07,1,139744,139318,426
2951681,2,1.9999,426,102200,0.0100639,0.07,1,139746,139320,426
2954601,2,1.99998,426,102200,0.0260128,0.07,1,139748,139322,426
2957521,2,2,426,102200,0.0292026,0.07,1,139750,139324,426
2960441,2,2,426,102200,0.0298405,0.07,1,139752,139326,426
2963361,2,2,426,102200,0.0299681,0.09,1,139754,139328,426
2966281,2,2,426,102200,0.0299936,0.09,1,139756,139330,426
2969201,2,0.4,428,102200,0.0299987,0.09,1,139758,139330,428
2972121,2,1.68,428,102200,0.0299997,0.09,1,139760,139332,428
2975041,2,1.936,428,103660,0.0299999,0.09,1,139762,139334,428
2977961,2,1.9872,428,103660,0.03,0.09,1,139764,139336,428
2980881,2,1.99744,428,103660,0.03,0.09,1,139766,139338,428
2983801,2,1.99949,428,103660,0.03,0.11,1,139768,139340,428
2986721,2,1.9999,428,103660,0.03,0.11,1,139770,139342,428
2989641,2,1.99998,428,103660,0.046,0.11,1,139772,139344,428
2992561,2,2,428,103660,0.0492,0.11,1,139774,139346,428
2995481,2,2,428,103660,0.04984,0.11,1,139776,139348,428
2998401,2,2,428,103660,0.049968,0.13,1,139778,139350,428
3001321,9.2,10.8,426,103660,0.0659936,0.11,1,139789,139363,426
3004241,6.64,6.16,427,103660,0.0371987,0.09,1,139795,139368,427
3007161,5.328,5.232,427,105120,0.0474397,0.33,1,139800,139373,427
3010081,151.466,144.246,436,105120,0.177488,0,1,139988,139552,436
3013001,75.0931,84.8493,422,105120,0.0354976,0,1,140044,139622,422
3015921,94.2186,16.9699,521,105120,0.00709952,0,1,140143,139622,521
3018841,20.4437,82.594,424,105120,0.0254199,0.05,1,140145,139721,424
3021761,5.68874,18.1188,424,105120,0.061084,0.01,1,140147,139723,424
3024681,2.73775,5.22376,424,105120,0.0362168,0.01,1,140149,139725,424
3027601,2.14755,2.64475,424,105120,0.00724336,0,1,140151,139727,424
3030521,2.02951,2.92895,423,105120,0.0254487,0.05,1,140153,139730,423
3033441,2.0059,2.18579,423,105120,0.0290897,0.05,1,140155,139732,423
3036361,2.00118,2.03716,423,105120,0.0298179,0.05,1,140157,139734,423
3039281,2.00024,2.00743,423,105120,0.0299636,0.05,1,140159,139736,423
3042201,2.00005,2.00149,423,106580,0.0299927,0.01,1,140161,139738,423
3045121,2.00001,2.0003,423,106580,0.0299985,0.01,1,140163,139740,423
3048041,2,2.00006,423,106580,0.0299997,0.01,1,140165,139742,423
3050961,2,2.00001,423,106580,0.0299999,0.01,1,140167,139744,423
3053881,2,2,423,106580,0.03,0.03,1,140169,139746,423
3056801,2,2,423,106580,0.046,0.03,1,140171,139748,423
3059721,2,2,423,106580,0.0492,0.03,1,140173,139750,423
3062641,2,2,423,106580,0.04984,0.03,1,140175,139752,423
3065561,2,2,423,106580,0.049968,0.03,1,140177,139754,423
3068481,2,2,423,106580,0.0499936,0.03,1,140179,139756,423
3071401,2,2,423,106580,0.0499987,0.03,1,140181,139758,423
3074321,2,2,423,106580,0.0659997,0.03,1,140183,139760,423
3077241,2,0.4,425,106580,0.0772,0.03,1,140185,139760,425
3080161,2,1.68,425,106580,0.07144,0.03,1,140187,139762,425
3083081,2,1.936,425,106580,0.070288,0.03,1,140189,139764,425
3086001,2,1.9872,425,106580,0.0700576,0.03,1,140191,139766,425
3088921,2,1.99744,425,106580,0.0700115,0.03,1,140193,139768,425
3091841,2,1.99949,425,106580,0.0700023,0.05,1,140195,139770,425
3094761,2,1.9999,425,108040,0.0700005,0.05,1,140197,139772,425
3097681,2,1.99998,425,108040,0.0700001,0.05,1,140199,139774,425
3100601,2,2,425,108040,0.07,0.05,1,140201,139776,425
3103521,8.4,2,433,108040,0.086,0.07,1,140211,139778,433
3106441,6.48,9.2,428,108040,0.0892,0.03,1,140217,139789,428
3109361,2.896,6.64,424,108040,0.08984,0.05,1,140219,139795,424
3112281,3.7792,5.328,423,108040,0.105968,0.21,1,140223,139800,423
3115201,158.356,151.466,432,108040,0.237194,0,1,140420,139988,432
3118121,68.4712,75.0931,422,108040,0.199439,0,1,140466,140044,422
3121041,93.6942,94.2186,423,108040,0.0798877,0.03,1,140566,140143,423
3123961,20.3388,20.4437,423,108040,0.0559775,0.07,1,140568,140145,423
3126881,5.66777,5.68874,423,108040,0.0191955,0.03,1,140570,140147,423
3129801,2.73355,2.73775,423,108040,0.0118391,0,1,140572,140149,423
3132721,2.14671,2.14755,423,108040,0.00236782,0.03,1,140574,140151,423
3135641,2.02934,2.02951,423,108040,0.00847356,0.03,1,140576,140153,423
3138561,2.00587,2.0059,423,108040,0.00969471,0.03,1,140578,140155,423
3141481,2.00117,2.00118,423,108040,0.00993894,0.03,1,140580,140157,423
3144401,2.00023,2.00024,423,108040,0.00998779,0.03,1,140582,140159,423
3147321,2.00005,0.400047,425,108040,0.00999756,0.03,1,140584,140159,425
3150241,2.00001,1.68001,425,109500,0.00999951,0.03,1,140586,140161,425
3153161,2,1.936,425,109500,0.0099999,0.03,1,140588,140163,425
3156081,2,1.9872,425,109500,0.00999998,0.03,1,140590,140165,425
3159001,2,1.99744,425,109500,0.01,0.03,1,140592,140167,425
3161921,2.8,1.99949,426,109500,0.042,0.05,1,140595,140169,426
3164841,2.16,1.9999,426,109500,0.0484,0.05,1,140597,140171,426
3167761,2.032,1.99998,426,109500,0.04968,0.05,1,140599,140173,426
3170681,2.0064,2,426,109500,0.049936,0.05,1,140601,140175,426
3173601,2.00128,2,426,109500,0.0499872,0.05,1,140603,140177,426
3176521,2.00026,2,426,109500,0.0179974,0.05,1,140605,140179,426
3179441,2.00005,2,426,109500,0.0115995,0.07,1,140607,140181,426
3182361,2.00001,2,426,109500,0.0103199,0.08,1,140609,140183,426
3185281,2,2,426,109500,0.010064,0.07,1,140611,140185,426
3188201,2,2,426,109500,0.0100128,0.07,1,140613,140187,426
3191121,2,2,426,109500,0.0100026,0.07,1,140615,140189,426
3194041,2,2,426,109500,0.0100005,0.07,1,140617,140191,426
3196961,2,2,426,109500,0.0100001,0.07,1,140619,140193,426
3199881,2,2,426,109500,0.01,0.07,1,140621,140195,426
3202801,2,2,426,109500,0.01,0.07,1,140623,140197,426
3205721,2,2,426,109500,0.01,0.07,1,140625,140199,426
3208641,2,2,426,109500,0.01,0.09,1,140627,140201,426
3211561,9.2,8.4,427,109500,0.026,0.09,1,140638,140211,427
3214481,6.64,6.48,427,109500,0.0292,0.09,1,140644,140217,427
3217401,2.928,2.896,427,109500,0.04584,0.11,1,140646,140219,427
3220321,3.7856,3.7792,427,109500,0.049168,0.27,1,140650,140223,427
3223241,165.557,158.356,436,109500,0.209834,0.19,1,140856,140420,436
3226161,63.5114,68.4712,428,109500,0.249967,0.05,1,140894,140466,428
3229081,87.9023,93.6942,422,109500,0.0499933,0.05,1,140988,140566,422
3232001,19.1805,20.3388,422,109500,0.00999867,0.01,1,140990,140568,422
3234921,5.43609,5.66777,422,109500,0.0259997,0.01,1,140992,140570,422
3237841,2.68722,2.73355,422,109500,0.00519995,0,1,140994,140572,422
3240761,2.13744,2.14671,422,109500,0.09704,0.01,1,140996,140574,422
3243681,2.02749,2.02934,422,109500,0.115408,0.01,1,140998,140576,422
3246601,2.0055,2.00587,422,109500,0.119082,0.01,1,141000,140578,422
3249521,2.0011,2.00117,422,109500,0.119816,0.01,1,141002,140580,422
3252441,2.00022,2.00023,422,109500,0.127963,0.01,1,141004,140582,422
3255361,2.00004,2.00005,422,109500,0.129593,0.01,1,141006,140584,422
3258281,2.00001,0.400009,424,110960,0.129919,0.01,1,141008,140584,424
3261201,2,1.68,424,110960,0.129984,0.01,1,141010,140586,424
3264121,2,1.936,424,110960,0.129997,0.01,1,141012,140588,424
3267041,2,1.9872,424,110960,0.129999,0.01,1,141014,140590,424
3269961,2,1.99744,424,110960,0.13,0.05,1,141016,140592,424
3272881,2,2.79949,423,110960,0.146,0.05,1,141018,140595,423
3275801,2,2.1599,423,110960,0.1492,0.05,1,141020,140597,423
3278721,2,2.03198,423,110960,0.14984,0.05,1,141022,140599,423
3281641,2,2.0064,423,110960,0.149968,0.05,1,141024,140601,423
3284561,2,2.00128,423,110960,0.149994,0.01,1,141026,140603,423
3287481,2,2.00026,423,110960,0.149999,0.01,1,141028,140605,423
3290401,2,2.00005,423,110960,0.15,0.01,1,141030,140607,423
3293321,2,2.00001,423,110960,0.15,0.01,1,141032,140609,423
3296241,2,2,423,110960,0.15,0.01,1,141034,140611,423
3299161,2,2,423,110960,0.15,0.01,1,141036,140613,423
3302081,2,2,423,110960,0.15,0.01,1,141038,140615,423
3305001,2,2,423,110960,0.15,0.01,1,141040,140617,423
3307921,2,2,423,110960,0.15,0.01,1,141042,140619,423
3310841,2,2,423,110960,0.15,0.01,1,141044,140621,423
3313761,2,2,423,110960,0.15,0.01,1,141046,140623,423
3316681,2,2,423,110960,0.15,0.01,1,141048,140625,423
3319601,10.8,2,434,110960,0.15,0.03,1,141061,140627,434
3322521,6.96,9.2,429,110960,0.15,0.03,1,141067,140638,429
3325441,2.992,6.64,425,110960,0.118,0.05,1,141069,140644,425
3328361,3.7984,2.928,427,110960,0.0796,0.05,1,141073,140646,427
3329821,161.56,3.7856,624,110960,0.45592,0.25,1,141274,140650,624
3332741,47.5119,165.557,437,110960,0.507184,0.26,1,141293,140856,437
3335661,35.1024,63.5114,431,110960,0.565437,0,1,141325,140894,431
3338581,79.8205,87.9023,428,110960,0.113087,0,1,141416,140988,428
3341501,17.5641,19.1805,428,110960,0.0226175,0.03,1,141418,140990,428
3344421,5.11282,5.43609,428,110960,0.00452349,0,1,141420,140992,428
3347341,2.62256,2.68722,428,110960,0.000904699,0.12,1,141422,140994,428
3350261,2.12451,2.13744,428,110960,0.0241809,0.12,1,141424,140996,428
3353181,2.0249,2.02749,428,110960,0.116836,0.12,1,141426,140998,428
3356101,2.00498,2.0055,428,110960,0.135367,0.12,1,141428,141000,428
3359021,2.001,2.0011,428,110960,0.139073,0.13,1,141430,141002,428
3361941,2.0002,2.00022,428,110960,0.139815,0.13,1,141432,141004,428
3364861,2.00004,2.00004,428,110960,0.131963,0.13,1,141434,141006,428
3367781,2.00001,0.400009,430,110960,0.130393,0.13,1,141436,141006,430
3370701,2,1.68,430,110960,0.130079,0.13,1,141438,141008,430
3373621,2,1.936,430,110960,0.130016,0.13,1,141440,141010,430
3376541,2,1.9872,430,110960,0.130003,0.13,1,141442,141012,430
3379461,2,1.99744,430,110960,0.130001,0.13,1,141444,141014,430
3382381,2,1.99949,430,110960,0.13,0.15,1,141446,141016,430
3385301,2,1.9999,430,110960,0.13,0.15,1,141448,141018,430
3388221,2,1.99998,430,110960,0.13,0.15,1,141450,141020,430
3391141,2,2,430,110960,0.122,0.15,1,141452,141022,430
3394061,2,2,430,110960,0.1204,0.15,1,141454,141024,430
3396981,2,2,430,110960,0.12008,0.15,1,141456,141026,430
3399901,2,2,430,110960,0.120016,0.15,1,141458,141028,430
3402821,2,2,430,110960,0.128003,0.15,1,141460,141030,430
3405741,2,2,430,110960,0.129601,0.15,1,141462,141032,430
3408661,2,2,430,110960,0.12992,0.15,1,141464,141034,430
3411581,2,2,430,110960,0.129984,0.15,1,141466,141036,430
3414501,2.8,2,431,110960,0.145997,0.15,1,141469,141038,431
3417421,2.16,2,431,110960,0.149199,0.15,1,141471,141040,431
3420341,2.032,2,431,110960,0.14984,0.15,1,141473,141042,431
3423261,2.0064,2,431,110960,0.149968,0.15,1,141475,141044,431
3426181,2.00128,2,431,110960,0.149994,0.15,1,141477,141046,431
3429101,6.80026,2,437,110960,0.117999,0.15,1,141485,141048,437
3432021,6.16005,10.8,430,110960,0.1116,0.15,1,141491,141061,430
3434941,3.63201,6.96,427,110960,0.12632,0.11,1,141494,141067,427
3437861,4.7264,2.992,430,110960,0.113264,0.07,1,141499,141069,430
3439321,161.745,3.7984,627,110960,0.454653,0.55,1,141700,141073,627
3442241,66.7491,161.56,469,110960,0.418931,0.52,1,141743,141274,469
3445161,38.1498,47.5119,481,110960,0.419786,0.58,1,141774,141293,481
3448081,62.83,35.1024,518,110960,0.491957,0,1,141843,141325,518
3451001,14.166,79.8205,429,110960,0.474391,0,1,141845,141416,429
3453921,4.4332,17.5641,429,110960,0.470878,0,1,141847,141418,429
3456841,2.48664,5.11282,429,110960,0.446176,0,1,141849,141420,429
3459761,2.09733,2.62256,429,110960,0.409235,0.03,1,141851,141422,429
3462681,2.01947,2.12451,429,110960,0.369847,0.14,1,141853,141424,429
3465601,2.00389,2.0249,429,110960,0.369969,0.14,1,141855,141426,429
3468521,2.00078,2.00498,429,110960,0.489994,0.14,1,141857,141428,429
3471441,2.00016,2.001,429,110960,0.513999,0.14,1,141859,141430,429
3474361,2.00003,2.0002,429,110960,0.5188,0.13,1,141861,141432,429
3477281,2.00001,2.00004,429,110960,0.51976,0.13,1,141863,141434,429
3480201,2,2.00001,429,110960,0.527952,0.13,1,141865,141436,429
3483121,2,2,429,110960,0.52959,0.13,1,141867,141438,429
3485461,2,2,429,110960,0.529918,0.13,1,141869,141440,429
3488381,2,2,429,110960,0.537984,0.13,1,141871,141442,429
3491301,2,2,429,110960,0.539597,0.13,1,141873,141444,429
3494221,2,2,429,110960,0.539919,0.13,1,141875,141446,429
3497141,2,2,429,110960,0.539984,0.13,1,141877,141448,429
3500061,2,2,429,110960,0.539997,0.12,1,141879,141450,429
3502981,2,2,429,110960,0.539999,0.12,1,141881,141452,429
3505901,2,2,429,110960,0.54,0.12,1,141883,141454,429
3508821,2,2,429,110960,0.508,0.12,1,141885,141456,429
3511741,2,2,429,110960,0.5176,0.13,1,141887,141458,429
3514661,2,2,429,110960,0.51952,0.13,1,141889,141460,429
3517581,2,2,429,110960,0.519904,0.13,1,141891,141462,429
3520501,2,2,429,110960,0.519981,0.13,1,141893,141464,429
3523421,2,2,429,110960,0.519996,0.15,1,141895,141466,429
3526341,2,2.8,428,110960,0.519999,0.15,1,141897,141469,428
3529261,2,2.16,428,110960,0.52,0.15,1,141899,141471,428
3532181,2,2.032,428,110960,0.52,0.15,1,141901,141473,428
3535101,2,2.0064,428,110960,0.52,0.15,1,141903,141475,428
3538021,6.8,2.00128,434,110960,0.512,0.11,1,141911,141477,434
3540941,6.16,6.80026,432,110960,0.5104,0.11,1,141917,141485,432
3543861,2.832,6.16005,428,110960,0.52608,0.13,1,141919,141491,428
3546781,2.1664,3.63201,427,110960,0.529216,0.11,1,141921,141494,427
3548241,161.233,4.7264,623,110960,0.617843,0.54,1,142122,141499,623
3551161,88.2467,161.745,492,110960,0.603569,0.41,1,142192,141700,492
3554081,40.8493,66.7491,478,110960,0.688714,0.42,1,142221,141743,478
3586201,2,2,449,110960,0.9,0.52,2,142310,141861,449
3589121,2,2,449,110960,0.98,0.53,2,142312,141863,449
4009461,16,18,491,17520,0.33,1,1,146916,146425,491
4012381,14.4,3.6,505,20440,0.338,0.15,1,146930,146425,505
4015301,301.28,365.52,422,23360,0.1716,0.15,1,147303,146881,422
4018221,61.856,73.104,424,26280,0.10632,0.09,1,147305,146881,424
4021141,36.3712,29.8208,435,29200,0.133264,0.09,1,147335,146900,435
4024061,8.87424,5.96416,437,32120,0.138653,0.33,1,147337,146900,437
4026981,13.7748,13.9928,436,35040,0.163731,0.33,1,147352,146916,436
4029901,4.35497,2.79857,438,37960,0.168746,0.34,1,147354,146916,438
4032821,12.071,11.7597,438,40880,0.169749,0.34,1,147368,146930,438
4035741,4.0142,2.35194,440,43800,0.16995,0.13,1,147370,146930,440
4038661,288.803,298.87,427,46720,0.23399,0.13,1,147730,147303,427
4041581,59.3606,59.7741,429,49640,0.246798,0.09,1,147732,147303,429
4044501,13.4721,13.5548,429,52560,0.24936,0.09,1,147734,147305,429
4047421,4.29442,2.71096,431,54020,0.249872,0.14,1,147736,147305,431
4050341,21.6589,24.5422,427,55480,0.257974,0.14,1,147762,147335,427
4053261,5.93178,4.90844,429,56940,0.227595,0.14,1,147764,147335,429
4056181,2.78636,2.58169,429,58400,0.189519,0.14,1,147766,147337,429
4059101,2.15727,0.516337,431,59860,0.149904,0.17,1,147768,147337,431
4062021,8.43145,12.1033,426,61320,0.181981,0.17,1,147778,147352,426
4064941,3.28629,2.42065,428,62780,0.204396,0.17,1,147780,147352,428
4067861,2.25726,2.08413,428,64240,0.240879,0.17,1,147782,147354,428
4070781,2.05145,0.416826,430,65700,0.216176,0.17,1,147784,147354,430
4073701,10.0103,11.2834,428,67160,0.275235,0.17,1,147796,147368,428
4076621,3.60206,2.25667,430,68620,0.319047,0.17,1,147798,147368,430
4079541,2.32041,2.05133,430,70080,0.295809,0.17,1,147800,147370,430
4082461,2.06408,0.410267,432,71540,0.291162,0.25,1,147802,147370,432
4085381,288.413,288.082,432,73000,0.290232,0.25,1,148162,147730,432
4088301,59.2826,57.6164,434,74460,0.322046,0.25,1,148164,147730,434
4091221,13.4565,13.1233,434,75920,0.296409,0.25,1,148166,147732,434
4094141,4.2913,2.62466,436,77380,0.291282,0.25,1,148168,147732,436
4097061,2.45826,2.12493,436,78840,0.290256,0.25,1,148170,147734,436
4099981,2.09165,0.424986,438,78840,0.290051,0.25,1,148172,147734,438
4102901,2.01833,1.685,438,78840,0.30601,0.26,1,148174,147736,438
4105821,13.2037,21.137,428,80300,0.405202,0.26,1,148190,147762,428
4108741,4.24073,4.2274,430,80300,0.39304,0.22,1,148192,147762,430
4111661,2.44815,2.44548,430,80300,0.390608,0.18,1,148194,147764,430
4114581,2.08963,2.0891,430,80300,0.358122,0.18,1,148196,147766,430
4117501,2.01793,0.417819,432,80300,0.351624,0.14,1,148198,147766,432
4120421,2.00359,1.68356,432,80300,0.350325,0.19,1,148200,147768,432
