#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4820021,84.1468,0.609209,3685,24820,0.93,0,2,416133,412448,3685
4820021,87.1285,0.533058,3793,5840,0.89,0,2,416241,412448,3793
4820021,100.237,0.466426,3985,5840,0.95,0,2,416433,412448,3985
4820021,111.708,0.408122,4177,5840,0.95,0,2,416625,412448,4177
4820021,111.244,0.357107,4285,5840,0.95,0,2,416733,412448,4285
4820021,107.839,0.312469,4369,5840,0.93,0,2,416817,412448,4369
4878421,265.359,615.398,816,43768,0.97,0,2,418185,417369,816
4879881,239.689,545.099,823,45228,0.97,0,2,418245,417422,823
4881341,215.728,483.586,818,46688,0.97,0,2,418293,417475,818
4885721,174.917,382.668,796,49608,0.97,0,2,418377,417581,796
4894481,154.165,286.273,867,50550,0.97,0,2,418713,417846,867
4897401,145.394,263.739,845,50550,0.97,0,2,418797,417952,845
4906161,134.036,211.673,863,50550,0.97,0,2,419133,418270,863
4909081,129.281,198.464,853,50550,0.93,0,2,419229,418376,853
4912001,129.621,186.906,879,50550,0.97,0,2,419361,418482,879
4935361,117.093,133.8,895,50550,0.96,0,2,420225,419330,895
4938281,124.956,130.325,969,50550,0.89,0,2,420405,419436,969
4938281,125.837,114.034,1101,50550,0.89,0,2,420537,419436,1101
4938281,123.607,99.7801,1209,50550,0.86,0,2,420645,419436,1209
4938281,115.656,87.3076,1269,50550,0.83,0,2,420705,419436,1269
4938281,102.699,76.3941,1281,27740,0.85,0,2,420717,419436,1281
4938281,91.3617,66.8448,1293,26280,0.85,0,2,420729,419436,1293
4938281,87.4415,58.4892,1353,26280,0.81,0,2,420789,419436,1353
4938281,90.0113,51.1781,1461,27740,0.79,0,2,420897,419436,1461
4938281,80.2599,44.7808,1473,29200,0.81,0,2,420909,419436,1473
4938281,71.7274,39.1832,1485,30660,0.79,0,2,420921,419436,1485
4938281,70.2615,34.2853,1545,32120,0.81,0,2,420981,419436,1545
4938281,65.9788,29.9997,1581,33580,0.79,0,2,421017,419436,1581
4938281,63.7314,26.2497,1629,35040,0.77,0,2,421065,419436,1629
4938281,61.765,22.9685,1677,36500,0.79,0,2,421113,419436,1677
4938281,58.5444,20.0974,1713,37960,0.75,0,2,421149,419436,1713
4938281,58.7263,17.5852,1773,39420,0.73,0,2,421209,419436,1773
4938281,55.8855,15.3871,1809,40880,0.67,0,2,421245,419436,1809
4938281,56.3999,13.4637,1869,42340,0.69,0,2,421305,419436,1869
4938281,52.3499,11.7807,1893,43800,0.69,0,2,421329,419436,1893
4938281,53.3061,10.3081,1953,45260,0.63,0,2,421389,419436,1953
4941201,51.1429,167.645,720,46720,0.67,0,2,421425,420705,720
4944121,47.75,148.189,732,46720,0.63,0,2,421449,420717,732
4970401,44.7813,136.29,703,46720,0.61,0,2,421473,420770,703
4973321,52.6836,125.879,758,53150,0.55,0,2,421581,420823,758
4976241,61.0982,123.394,772,56070,0.53,0,2,421701,420929,772
4979161,60.9609,121.22,726,56070,0.49,0,2,421761,421035,726
4982081,65.3408,119.317,716,56070,0.49,0,2,421857,421141,716
4985001,67.6732,117.653,694,56070,0.47,0,2,421941,421247,694
4987921,68.214,116.196,660,56227,0.41,0,2,422013,421353,660
4990841,68.6873,114.922,626,55765,0.39,0,2,422085,421459,626
4993761,70.6014,113.306,608,54599,0.37,0,2,422169,421561,608
4996681,69.2762,110.393,578,53432,0.37,0,2,422229,421651,578
4999601,68.1167,106.594,558,52908,0.37,0,2,422289,421731,558
5002521,68.6021,103.27,550,52057,0.35,0,2,422361,421811,550
5005441,69.0268,100.361,542,54977,0.35,0,2,422433,421891,542
5008361,66.3985,97.8159,510,55503,0.35,0,2,422481,421971,510
5011281,65.5987,95.5889,490,54203,0.31,0,2,422541,422051,490
5014201,66.3988,93.6403,482,54130,0.33,0,2,422613,422131,482
5017121,68.599,91.9353,486,54385,0.33,0,2,422697,422211,486
5020041,67.5241,90.3184,467,53290,0.33,0,2,422757,422290,467
5022961,68.0836,88.7786,461,54661,0.33,0,2,422829,422368,461
5025881,68.5731,86.1812,465,53500,0.37,0,2,422901,422436,465
5028801,66.0015,83.9086,445,52570,0.33,0,2,422949,422504,445
5031721,66.7513,81.92,449,51564,0.37,0,2,423021,422572,449
5034641,67.4074,79.93,455,50712,0.37,0,2,423093,422638,455
5037561,67.9815,77.9388,463,50015,0.4,0,2,423165,422702,463
5040481,66.9838,76.1964,459,49473,0.38,0,2,423225,422766,459
5043401,63.1108,74.1719,435,49009,0.38,0,2,423261,422826,435
5046321,65.722,72.4004,459,50126,0.32,0,2,423345,422886,459
5049241,65.0067,70.8503,459,49721,0.32,0,2,423405,422946,459
5052161,65.8809,69.494,471,49396,0.27,0,1,423477,423006,471
5055081,65.1458,68.3073,471,49234,0.25,0,1,423537,423066,471
5057521,67.0025,67.2689,491,49072,0.21,0,1,423617,423126,491
5060441,123.127,141.235,348,51512,0.25,0,1,424133,423785,348
5063361,118.236,131.581,368,51279,0.31,0,2,424217,423849,368
5066281,112.457,123.133,376,50215,0.33,0,2,424289,423913,376
5069201,108.9,115.742,396,49328,0.35,0,2,424373,423977,396
5072121,105.787,109.274,416,48796,0.43,0,2,424457,424041,416
5075041,100.064,103.615,412,48530,0.45,0,2,424517,424105,412
5077961,96.5558,97.9128,426,48264,0.47,0,2,424589,424163,426
5080881,91.9864,92.1737,434,48175,0.49,0,2,424649,424215,434
5083801,87.9881,87.152,442,48175,0.49,0,2,424709,424267,442
5086721,87.4896,82.758,474,48175,0.55,0,2,424793,424319,474
5089641,84.0534,78.9133,482,48175,0.55,0,2,424853,424371,482
5092561,82.5467,75.5491,502,48175,0.55,0,2,424925,424423,502
5095481,81.2284,72.6055,522,48175,0.57,0,2,424997,424475,522
5098401,80.0748,70.0298,542,48175,0.55,0,2,425069,424527,542
5101321,74.5655,67.7761,526,48175,0.63,0,2,425105,424579,526
5104241,74.2448,65.804,546,48175,0.57,0,2,425177,424631,546
5107161,70.9642,64.0785,542,45255,0.61,0,2,425225,424683,542
5110081,69.5937,62.5687,550,45557,0.57,0,2,425285,424735,550
5113001,68.3945,61.2476,558,45557,0.57,0,2,425345,424787,558
5115921,68.8451,60.0917,578,45557,0.53,0,2,425417,424839,578
5118841,66.2395,59.0802,574,45557,0.53,0,2,425465,424891,574
5121761,66.9596,58.1952,594,47356,0.53,0,2,425537,424943,594
5124681,63.0896,57.4208,578,47356,0.53,0,2,425573,424995,578
5127601,65.7034,56.7432,610,47356,0.55,0,2,425657,425047,610
5130521,63.4905,56.1503,606,47356,0.54,0,2,425705,425099,606
5133441,60.0542,55.6315,590,47356,0.52,0,2,425741,425151,590
5136361,61.5474,55.1776,610,50276,0.5,0,2,425813,425203,610
5139281,64.354,59.0304,608,50530,0.48,0,2,425897,425289,608
5142201,66.8097,62.4016,606,50530,0.5,0,2,425981,425375,606
5145121,67.4585,65.3514,592,50530,0.49,0,2,426053,425461,592
5148041,68.0262,67.6825,580,50530,0.49,0,2,426125,425545,580
5150961,70.0229,69.4722,582,50530,0.51,0,2,426209,425627,582
5153881,67.5201,69.7881,560,50530,0.55,0,2,426259,425699,560
5156801,63.5801,68.8146,534,50530,0.53,0,2,426295,425761,534
5159721,63.1325,67.2128,538,50530,0.59,0,2,426355,425817,538
5162641,61.241,65.8112,530,50530,0.59,0,2,426403,425873,530
5165561,62.5859,64.5848,546,50530,0.63,0,2,426475,425929,546
5168481,60.7626,63.5117,538,50530,0.67,0,2,426523,425985,538
5171401,59.1673,62.5727,530,50530,0.67,0,2,426571,426041,530
5174321,60.7714,61.7511,546,50530,0.73,0,2,426643,426097,546
5177241,59.175,61.0322,538,50530,0.79,0,2,426691,426153,538
5180161,62.2781,60.4032,566,50530,0.83,0,2,426775,426209,566
5183081,63.4933,59.8528,582,50530,0.89,0,2,426847,426265,582
5186001,64.5567,59.3712,598,50530,0.91,0,2,426919,426321,598
5188921,63.9871,58.9498,602,50530,0.97,0,2,426979,426377,602
5191841,66.4887,58.5811,630,50530,0.99,0,2,427063,426433,630
5223961,76.8102,56.5941,878,50530,0.99,0,2,427927,427049,878
5225421,91.2089,56.5199,1014,50530,0.87,0,2,428119,427105,1014
5225421,88.8078,49.4549,1086,50530,0.85,0,2,428191,427105,1086
5225421,89.7068,43.273,1182,50530,0.83,0,2,428287,427105,1182
5225421,90.4935,37.8639,1278,48180,0.83,0,2,428383,427105,1278
5225421,91.1818,33.1309,1374,46720,0.83,0,2,428479,427105,1374
5225421,85.7841,28.9895,1422,43800,0.83,0,2,428527,427105,1422
5225421,79.5611,25.3659,1458,40880,0.89,0,2,428563,427105,1458
5225421,71.1159,22.1951,1470,37960,0.87,0,2,428575,427105,1470
5225421,63.7264,19.4207,1482,39420,0.85,0,2,428587,427105,1482
5225421,57.2606,16.9931,1494,39420,0.85,0,2,428599,427105,1494
5225421,51.6031,14.869,1506,39420,0.85,0,2,428611,427105,1506
5225421,46.6527,13.0104,1518,40880,0.91,0,2,428623,427105,1518
5225421,42.3211,11.3841,1530,42340,0.91,0,2,428635,427105,1530
5225421,44.531,9.96107,1590,43800,0.91,0,2,428695,427105,1590
5225421,40.4646,8.71593,1602,45260,0.91,0,2,428707,427105,1602
5225421,38.4065,7.62644,1626,46720,0.95,0,2,428731,427105,1626
5225421,36.6057,6.67314,1650,45260,0.93,0,2,428755,427105,1650
5225421,35.03,5.83899,1674,46720,0.97,0,2,428779,427105,1674
5225421,36.6512,5.10912,1722,48180,0.97,0,2,428827,427105,1722
5286741,66.3835,41.0655,1085,50530,0.97,0,2,429967,428882,1085
5286741,74.5855,35.9323,1217,50530,0.91,0,2,430099,428882,1217
5286741,81.7623,31.4408,1349,50530,0.93,0,2,430231,428882,1349
5286741,83.542,27.5107,1445,48180,0.96,0,2,430327,428882,1445
5286741,82.0993,24.0719,1517,40880,0.96,0,2,430399,428882,1517
5286741,76.3369,21.0629,1553,30660,0.96,0,2,430435,428882,1553
5301341,68.6148,98.886,900,14600,0.95,0,2,431479,430579,900
5301341,70.5379,86.5252,984,16060,0.94,0,2,431563,430579,984
5301341,75.2207,75.7096,1092,17520,0.92,0,2,431671,430579,1092
5301341,76.3181,66.2459,1176,18980,0.88,0,2,431755,430579,1176
5301341,78.7784,57.9651,1272,20440,0.91,0,2,431851,430579,1272
5301341,77.9311,50.7195,1344,21900,0.9,0,2,431923,430579,1344
5301341,74.1897,44.3796,1392,21900,0.95,0,2,431971,430579,1392
5301341,66.416,38.8321,1404,21900,0.93,0,2,431983,430579,1404
5301341,59.614,33.9781,1416,21900,0.91,0,2,431995,430579,1416
5301341,53.6622,29.7308,1428,21900,0.93,0,2,432007,430579,1428
5301341,60.4544,26.0145,1536,21900,0.91,0,2,432115,430579,1536
5301341,54.3976,22.7627,1548,21900,0.91,0,2,432127,430579,1548
5301341,49.0979,19.9173,1560,23360,0.91,0,2,432139,430579,1560
5301341,44.4607,17.4277,1572,23360,0.95,0,2,432151,430579,1572
5301341,40.4031,15.2492,1584,24820,0.95,0,2,432163,430579,1584
5301341,38.3527,13.3431,1608,26280,0.93,0,2,432187,430579,1608
5301341,41.0586,11.6752,1668,27740,0.97,0,2,432247,430579,1668
5301341,37.4263,10.2158,1680,27740,0.99,0,2,432259,430579,1680
5301341,37.248,8.93881,1716,29200,0.99,0,2,432295,430579,1716
5301341,49.0861,5.23977,1968,33580,0.99,0,2,432547,430579,1968
5301341,63.3576,2.05763,2544,11680,0.99,0,2,433123,430579,2544
5301341,59.9379,1.80043,2580,13140,0.99,0,2,433159,430579,2580
5301341,71.9457,1.57538,2736,14600,0.9,0,2,433315,430579,2736
5301341,70.4525,1.37845,2796,16060,0.91,0,2,433375,430579,2796
5301341,75.1459,1.20615,2904,17520,0.85,0,2,433483,430579,2904
5301341,77.7527,1.05538,3000,18980,0.82,0,2,433579,430579,3000
5358281,81.5336,269.423,960,20440,0.82,0,2,433687,432727,960
5358281,80.3419,235.746,1032,21900,0.85,0,2,433759,432727,1032
5358281,76.2992,206.277,1080,21900,0.87,0,2,433807,432727,1080
5358281,69.7618,180.493,1104,21900,0.85,0,2,433831,432727,1104
5358281,67.0415,157.931,1152,21900,0.87,0,2,433879,432727,1152
5358281,61.6613,138.19,1176,21900,0.89,0,2,433903,432727,1176
5358281,55.4537,120.916,1188,21900,0.93,0,2,433915,432727,1188
5358281,54.522,105.801,1236,21900,0.89,0,2,433963,432727,1236
5358281,55.2067,92.5763,1296,21900,0.91,0,2,434023,432727,1296
5358281,55.8059,81.0043,1356,21900,0.85,0,2,434083,432727,1356
5361201,68.3301,151.879,864,21900,0.93,0,2,434239,433375,864
5364121,82.2889,158.394,840,24820,0.99,0,2,434419,433579,840
5387481,107.564,125.439,900,5840,0.96,0,2,435367,434467,900
5390401,107.619,122.759,904,5840,0.89,0,2,435475,434571,904
5391861,137.666,120.414,1148,5840,0.81,0,2,435823,434675,1148
5391861,171.458,105.363,1556,5840,0.69,0,2,436231,434675,1556
5391861,189.026,92.1922,1868,1460,0.61,0,2,436543,434675,1868
5391861,169.898,80.6682,1904,5840,0.59,0,2,436579,434675,1904
5391861,184.66,70.5847,2192,7300,0.47,0,2,436867,434675,2192
5391861,166.078,61.7616,2228,8760,0.45,0,2,436903,434675,2228
5391861,151.318,54.0414,2276,10220,0.45,0,2,436951,434675,2276
5391861,136.903,47.2862,2312,11680,0.45,0,2,436987,434675,2312
5391861,124.29,41.3754,2348,13140,0.45,0,2,437023,434675,2348
5391861,116.254,36.2035,2408,14600,0.49,0,2,437083,434675,2408
5407921,106.222,264.303,583,16060,0.43,0,2,437119,436536,583
5407921,98.9446,231.265,631,17520,0.45,0,2,437167,436536,631
5407921,91.0765,202.357,667,17520,0.45,0,2,437203,436536,667
5407921,84.1919,177.062,703,17520,0.49,0,2,437239,436536,703
5407921,79.6679,154.93,751,17520,0.43,0,2,437287,436536,751
5407921,80.2094,135.563,835,17520,0.45,0,2,437371,436536,835
5407921,76.1833,118.618,883,17520,0.43,0,2,437419,436536,883
5410841,78.6604,158.166,544,17520,0.45,0,2,437515,436971,544
5413761,82.3278,151.395,548,20440,0.45,0,2,437623,437075,548
5416681,84.0368,145.471,540,23360,0.47,0,2,437719,437179,540
5419601,84.0322,140.287,520,26280,0.53,0,2,437803,437283,520
5422521,85.5282,135.751,512,29200,0.57,0,2,437899,437387,512
5425441,91.3372,131.782,540,32120,0.59,0,2,438031,437491,540
5428361,96.42,128.309,568,35040,0.61,0,2,438163,437595,568
5431281,102.368,126.271,600,37960,0.59,0,2,438307,437707,600
5434201,106.072,125.487,612,38932,0.63,0,2,438439,437827,612
5437121,112.313,124.801,648,38640,0.59,0,2,438595,437947,648
5440041,114.774,124.201,660,38592,0.63,0,2,438727,438067,660
5442961,115.427,123.676,660,38592,0.61,0,2,438847,438187,660
5445881,117.499,123.216,672,38592,0.59,0,2,438979,438307,672
5448801,117.811,122.814,672,38592,0.57,0,2,439099,438427,672
5451721,115.085,122.462,648,38592,0.57,0,2,439195,438547,648
5454641,117.199,122.155,660,38592,0.55,0,2,439327,438667,660
5457561,116.049,121.885,648,41512,0.59,0,2,439435,438787,648
5460481,115.043,121.65,636,41512,0.65,0,2,439543,438907,636
5463401,114.163,121.443,624,41414,0.69,0,2,439651,439027,624
5466321,116.392,121.263,636,41220,0.71,0,2,439783,439147,636
5469241,115.343,121.105,624,41122,0.71,0,2,439891,439267,624
5472161,115.925,120.967,624,42749,0.75,0,2,440011,439387,624
5475081,117.935,117.846,660,42595,0.73,0,2,440143,439483,660
5478001,118.193,115.115,684,42595,0.77,0,2,440263,439579,684
5480921,115.419,112.726,684,42595,0.75,0,2,440359,439675,684
5483841,115.991,110.635,708,42595,0.79,0,2,440479,439771,708
5486761,114.993,108.806,720,42595,0.83,0,2,440587,439867,720
5489681,111.118,106.83,711,42595,0.87,0,2,440671,439960,711
5492601,110.729,104.726,729,42595,0.95,0,2,440779,440050,729
5495521,107.388,102.886,723,42595,0.91,0,2,440863,440140,723
5498441,108.964,101.275,753,42595,0.95,0,2,440983,440230,753
5501361,102.844,99.8655,723,42595,0.91,0,2,441043,440320,723
5504281,103.488,98.6323,741,43410,0.95,0,2,441151,440410,741
5507201,107.052,97.5533,783,46330,0.99,0,2,441283,440500,783
5533481,99.7506,89.9096,869,45574,0.99,0,2,442159,441290,869
5536401,108.282,88.4209,959,45574,0.93,0,2,442327,441368,959
5536401,108.247,77.3683,1067,45574,0.91,0,2,442435,441368,1067
5536401,106.716,67.6973,1163,45574,0.89,0,2,442531,441368,1163
5536401,106.876,59.2351,1271,45574,0.9,0,2,442639,441368,1271
5536401,104.017,51.8307,1355,29200,0.91,0,2,442723,441368,1355
5536401,100.015,45.3519,1427,29200,0.93,0,2,442795,441368,1427
5536401,89.0128,39.6829,1439,27740,0.93,0,2,442807,441368,1439
5536401,83.8862,34.7225,1487,24820,0.91,0,2,442855,441368,1487
5536401,79.4004,30.3822,1535,24820,0.93,0,2,442903,441368,1535
5536401,79.9754,26.5844,1619,26280,0.93,0,2,442987,441368,1619
5536401,78.9785,23.2614,1691,27740,0.91,0,2,443059,441368,1691
5536401,79.6062,20.3537,1775,29200,0.93,0,2,443143,441368,1775
5536401,75.6554,17.8095,1823,30660,0.93,0,2,443191,441368,1823
5536401,78.1985,15.5833,1919,32120,0.97,0,2,443287,441368,1919
5536401,71.4237,13.6354,1943,33580,0.95,0,2,443311,441368,1943
5539321,67.0587,169.315,780,36500,0.99,0,2,443419,442639,780
5586041,90.978,90.3475,960,45574,0.95,0,2,444451,443491,960
5587501,100.606,91.054,1032,45574,0.97,0,2,444619,443587,1032
5587501,98.53,79.6723,1116,45574,0.96,0,2,444703,443587,1116
5587501,90.7138,69.7132,1152,45574,0.95,0,2,444739,443587,1152
5587501,92.8746,60.9991,1260,30660,0.98,0,2,444847,443587,1260
5587501,91.7652,53.3742,1344,30660,0.95,0,2,444931,443587,1344
5587501,78.8828,40.8646,1416,26280,0.99,0,2,445003,443587,1416
5587501,63.3629,20.9598,1656,23360,0.99,0,2,445243,443587,1656
5587501,60.7529,14.0414,1824,26280,0.99,0,2,445411,443587,1824
5587501,60.6588,12.2863,1884,27740,0.99,0,2,445471,443587,1884
5587501,56.3794,9.40667,1968,30660,0.99,0,2,445555,443587,1968
5591881,57.9779,133.202,936,32120,0.99,0,2,445675,444739,936
5594801,59.7307,140.552,816,33580,0.98,0,2,445747,444931,816
5596261,58.2644,128.983,816,33580,0.94,0,2,445795,444979,816
5599181,56.9813,118.86,816,33580,0.93,0,2,445843,445027,816
5600641,57.3587,110.002,828,33580,0.95,0,2,445903,445075,828
5624001,60.6888,102.252,864,33580,0.95,0,2,445987,445123,864
5626921,59.1027,95.4706,864,45574,0.93,0,2,446035,445171,864
5629841,65.2149,95.5368,876,45574,0.93,0,2,446143,445267,876
5632761,67.563,95.5947,864,45574,0.91,0,2,446227,445363,864
5635681,72.6176,95.6454,876,45574,0.91,0,2,446335,445459,876
5638601,72.5404,95.6897,852,45574,0.87,0,2,446407,445555,852
5641521,73.9729,95.7285,840,45574,0.91,0,2,446491,445651,840
5644441,78.2263,95.7624,852,45574,0.93,0,2,446599,445747,852
5647361,78.948,95.7921,840,45574,0.93,0,2,446683,445843,840
5650281,81.0795,95.8181,840,48494,0.97,0,2,446779,445939,840
5653201,79.9446,95.8408,816,48494,0.99,0,2,446851,446035,816
5682401,95.5982,89.7667,908,46172,0.96,0,2,447847,446939,908
5682401,98.6485,78.5459,1028,46172,0.91,0,2,447967,446939,1028
5682401,96.8174,68.7276,1112,46172,0.87,0,2,448051,446939,1112
5682401,96.7152,60.1367,1208,46172,0.94,0,2,448147,446939,1208
5682401,95.1258,52.6196,1292,29200,0.94,0,2,448231,446939,1292
5682401,93.7351,46.0422,1376,27740,0.97,0,2,448315,446939,1376
5682401,92.5182,40.2869,1460,24820,0.99,0,2,448399,446939,1460
5695541,81.9362,121.528,852,13140,0.98,0,2,449383,448531,852
5698461,86.3022,68.4875,1224,17520,0.99,0,2,449839,448615,1224
5698461,83.5267,45.8813,1464,5840,0.94,0,2,450079,448615,1464
5698461,79.0858,40.1461,1512,5840,0.98,0,2,450127,448615,1512
5698461,72.2001,35.1278,1536,5840,0.95,0,2,450151,448615,1536
5698461,75.1751,30.7369,1632,5840,0.89,0,2,450247,448615,1632
5698461,73.2782,26.8948,1692,5840,0.89,0,2,450307,448615,1692
5698461,70.1184,23.5329,1740,5840,0.85,0,2,450355,448615,1740
5698461,67.3536,20.5913,1788,5840,0.8,0,2,450403,448615,1788
5698461,69.4344,18.0174,1872,46172,0.79,0,2,450487,448615,1872
5698461,69.7551,15.7652,1944,47632,0.73,0,2,450559,448615,1944
5698461,64.0357,13.7946,1968,49092,0.77,0,2,450583,448615,1968
5701381,129.531,245.07,692,50552,0.53,0,2,451171,450479,692
5729121,117.84,220.436,680,52012,0.57,0,2,451207,450527,680
5729121,107.61,192.882,716,53472,0.53,0,2,451243,450527,716
5732041,104.659,180.772,704,53472,0.55,0,2,451327,450623,704
5734961,100.576,170.175,680,56392,0.53,0,2,451399,450719,680
5737881,97.0043,160.903,656,56453,0.47,0,2,451471,450815,656
5740801,92.3787,152.79,620,55297,0.51,0,2,451531,450911,620
5743721,91.3314,145.692,608,53959,0.51,0,2,451615,451007,608
5746641,88.915,139.48,584,52742,0.47,0,2,451687,451103,584
5749561,89.8006,134.045,584,51464,0.49,0,2,451783,451199,584
5752481,90.5755,129.289,584,50369,0.41,0,2,451879,451295,584
5755401,88.2536,125.128,560,49396,0.31,0,2,451951,451391,560
5758321,90.7219,121.487,572,48362,0.27,0,1,452059,451487,572
5761241,89.8817,118.301,560,50491,0.21,0,1,452143,451583,560
5764161,89.1464,115.514,548,49700,0.23,0,1,452227,451679,548
5767081,87.0031,113.074,524,48909,0.19,0,1,452299,451775,524
5770001,82.1277,110.94,476,48058,0.17,0,1,452347,451871,476
5772921,80.8618,109.073,452,46902,0.13,0,1,452419,451967,452
5775841,76.7541,107.439,404,48115,0.15,0,1,452467,452063,404
5778761,76.1598,103.509,400,47449,0.11,0,1,452539,452139,400
5781681,72.6398,100.07,372,46056,0.13,0,1,452587,452215,372
5784601,71.0598,97.0614,356,44793,0.11,0,1,452647,452291,356
5787521,69.6774,94.4287,340,44706,0.13,0,1,452707,452367,340
5790441,69.9677,92.1251,336,47606,0.15,0,1,452779,452443,336
5793361,67.2217,89.4845,313,46198,0.17,0,1,452827,452514,313
5796281,69.319,87.0489,327,44836,0.19,0,1,452911,452584,327
5799201,71.1541,84.9178,341,43658,0.21,0,1,452995,452654,341
5802121,71.2599,82.5531,347,42795,0.21,0,1,453067,452720,347
5805041,69.8524,79.4839,349,42088,0.23,0,1,453127,452778,349
5807961,68.6208,76.7985,351,41460,0.27,0,1,453187,452836,351
5810881,69.0432,74.4486,365,40989,0.29,0,1,453259,452894,365
5813801,66.4128,72.3926,355,40675,0.33,0,2,453307,452952,355
5816721,68.6112,70.5935,381,41285,0.37,0,2,453391,453010,381
5819641,69.0348,69.0193,395,41204,0.37,0,2,453463,453068,395
5822561,69.4055,67.6419,409,41204,0.37,0,2,453535,453126,409
5825481,68.2298,66.4367,411,41204,0.41,0,2,453595,453184,411
5828401,70.2011,65.3821,437,41204,0.47,0,2,453679,453242,437
5831321,67.4259,64.4593,427,41204,0.51,0,2,453727,453300,427
5834241,70.9977,63.5269,466,41204,0.53,0,2,453823,453357,466
5837161,68.123,62.586,458,43587,0.59,0,2,453871,453413,458
5840081,68.6076,61.7628,474,43587,0.63,0,2,453943,453469,474
5843001,69.0317,61.0424,490,43587,0.67,0,2,454015,453525,490
5845921,69.4027,60.4121,506,43587,0.77,0,2,454087,453581,506
5848841,71.2274,59.8606,534,43587,0.83,0,2,454171,453637,534
5851761,71.3239,59.378,550,40667,0.85,0,2,454243,453693,550
5854681,69.9084,58.9558,554,40667,0.87,0,2,454303,453749,554
5857601,73.1699,58.5863,594,40667,0.91,0,2,454399,453805,594
5860521,74.5237,58.013,624,40667,0.93,0,2,454483,453859,624
5863441,71.2082,57.2614,620,40667,0.99,0,2,454531,453911,620
5866361,74.3072,56.6037,664,40667,0.99,0,2,454627,453963,664
5895561,102.649,70.5254,977,40667,0.95,0,2,455647,454670,977
5895561,107.818,61.7098,1121,40667,0.89,0,2,455791,454670,1121
5895561,107.841,53.996,1229,40667,0.93,0,2,455899,454670,1229
5895561,107.861,47.2465,1337,40667,0.96,0,2,456007,454670,1337
5895561,101.878,41.3407,1397,37960,0.98,0,2,456067,454670,1397
5902861,80.0965,145.399,912,32120,0.91,0,2,457027,456115,912
5902861,83.5845,127.224,1020,32120,0.86,0,2,457135,456115,1020
5902861,86.6364,111.321,1128,32120,0.76,0,2,457243,456115,1128
5902861,92.3069,97.4057,1260,32120,0.75,0,2,457375,456115,1260
5902861,89.7685,85.23,1332,33580,0.83,0,2,457447,456115,1332
5902861,87.5474,74.5762,1404,35040,0.83,0,2,457519,456115,1404
5902861,85.604,65.2542,1476,29200,0.87,0,2,457591,456115,1476
5902861,77.9035,57.0974,1500,30660,0.85,0,2,457615,456115,1500
5902861,71.1656,49.9602,1524,32120,0.85,0,2,457639,456115,1524
5902861,75.7699,43.7152,1632,33580,0.87,0,2,457747,456115,1632
5902861,109.799,38.2508,1980,33580,0.91,0,2,458095,456115,1980
5902861,100.574,33.4695,2016,35040,0.93,0,2,458131,456115,2016
5902861,92.5021,29.2858,2052,36500,0.95,0,2,458167,456115,2052
5902861,83.9393,25.6251,2076,37960,0.95,0,2,458191,456115,2076
5902861,79.4469,22.4219,2124,39420,0.97,0,2,458239,456115,2124
5902861,57.5014,3.02548,2952,9912,0.98,0,2,459067,456115,2952
5902861,57.8138,2.64729,3012,9912,0.95,0,2,459127,456115,3012
5902861,55.087,2.31638,3048,9912,0.89,0,2,459163,456115,3048
5902861,61.7012,2.02683,3156,9912,0.84,0,2,459271,456115,3156
5902861,68.9885,1.77348,3276,9912,0.76,0,2,459391,456115,3276
5902861,75.3649,1.55179,3396,9912,0.72,0,2,459511,456115,3396
5902861,77.9443,1.35782,3492,9912,0.73,0,2,459607,456115,3492
5902861,78.7013,1.18809,3576,9912,0.71,0,2,459691,456115,3576
5902861,79.3636,1.03958,3660,9912,0.73,0,2,459775,456115,3660
5902861,73.9432,0.909633,3696,9912,0.77,0,2,459811,456115,3696
5907241,313.7,650.296,492,1460,0.39,0,2,461803,461311,492
5910161,331.488,630.509,456,5840,0.33,0,2,462259,461803,456
5918921,314.052,580.195,420,7300,0.35,0,2,462451,462031,420
5920381,303.295,536.171,420,8760,0.29,0,1,462679,462259,420
5980241,293.883,497.65,420,9912,0.23,0,1,462907,462487,420
5983161,297.648,458.193,562,9912,0.15,0,1,463231,462669,562
5986081,315.942,461.669,520,9912,0,0,1,463675,463155,520
5987541,323.949,460.961,444,5840,0.03,0,1,464055,463611,444
5989001,309.956,431.84,428,5840,0.03,0,1,464267,463839,428
5990461,299.211,406.36,424,11372,0.07,0,1,464491,464067,424
5991921,291.435,384.065,433,12819,0.09,0,1,464728,464295,433
5993381,285.255,364.557,447,12537,0.17,0,1,464970,464523,447
5994841,282.598,347.488,483,12307,0.15,0,1,465234,464751,483
5996301,278.774,332.552,507,11776,0.19,0,1,465486,464979,507
5997761,273.927,319.483,519,11691,0.25,0,1,465726,465207,519
5999221,268.186,308.047,519,11643,0.25,0,1,465954,465435,519
6000681,264.663,299.541,519,11594,0.29,0,1,466194,465675,519
6002141,267.58,292.099,567,11557,0.33,0,2,466482,465915,567
6003601,265.632,285.586,579,11557,0.35,0,2,466734,466155,579
6005061,263.928,279.888,591,11197,0.37,0,2,466986,466395,591
