#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19595081,210.224,354.208,782,8760,0.95,0,2,3015328,3014546,782
19595081,210.946,309.932,998,10220,0.93,0,2,3015544,3014546,998
19602381,253.212,314.286,934,16060,0.86,0,2,3016824,3015890,934
19603841,250.061,299,970,17520,0.9,0,2,3017052,3016082,970
19603841,219.303,261.625,974,5840,0.94,0,2,3017056,3016082,974
19603841,214.39,228.922,1154,5840,0.93,0,2,3017236,3016082,1154
19603841,191.484,153.36,1586,4380,0.95,0,2,3017668,3016082,1586
19612601,212.549,293.44,672,4380,0.89,0,2,3018028,3017356,672
19615521,229.48,280.76,828,17120,0.87,0,2,3018376,3017548,828
19616981,255.795,305.665,788,17024,0.97,0,2,3018816,3018028,788
19618441,250.821,294.082,791,16874,0.97,0,2,3019032,3018241,791
19640341,215.536,272.751,840,1460,0.95,0,2,3022012,3021172,840
19640341,215.594,238.657,1056,5840,0.97,0,2,3022228,3021172,1056
19656401,213.077,88.7371,2385,1460,0.95,0,2,3026068,3023683,2385
19672461,239.598,306.084,1000,10220,0.94,0,2,3027564,3026564,1000
19672461,210.149,267.823,1004,11680,0.94,0,2,3027568,3026564,1004
19672461,200.72,120.198,2156,10220,0.98,0,2,3028720,3026564,2156
19672461,202.63,105.173,2372,1460,0.95,0,2,3028936,3026564,2372
19691441,224.979,299.593,957,11680,0.9,0,2,3030324,3029367,957
19692901,225.356,285.519,998,5840,0.7,0,2,3030552,3029554,998
19692901,199.187,249.829,1014,5840,0.73,0,2,3030568,3029554,1014
19692901,195.288,218.601,1182,5840,0.75,0,2,3030736,3029554,1182
19692901,193.377,191.276,1362,5840,0.81,0,2,3030916,3029554,1362
19692901,196.205,167.366,1578,4380,0.85,0,2,3031132,3029554,1578
19692901,191.18,146.445,1734,16060,0.83,0,2,3031288,3029554,1734
19701661,188.282,298.39,540,17520,0.85,0,2,3031456,3030916,540
19704581,215.747,288.091,732,10949,0.87,0,2,3031864,3031132,732
19706041,237.779,298.83,750,13869,0.93,0,2,3032256,3031506,750
19708961,232.556,284.851,759,15329,0.95,0,2,3032452,3031693,759
19710421,253.987,295.995,789,18249,0.91,0,2,3032856,3032067,789
19711881,247.738,282.37,806,18713,0.95,0,2,3033060,3032254,806
19714801,238.271,270.449,791,18589,0.99,0,2,3033232,3032441,791
19738161,216.249,267.908,816,8760,0.98,0,2,3037336,3036520,816
19738161,222.284,120.236,2184,7300,0.88,0,2,3038704,3036520,2184
19738161,221.499,105.206,2400,8760,0.93,0,2,3038920,3036520,2400
19738161,225.535,41.314,4008,17483,0.97,0,2,3040528,3036520,4008
19770281,219.147,437.379,968,11680,0.98,0,2,3041836,3040868,968
19784881,267.545,378.807,891,5840,0.89,0,2,3044608,3043717,891
19786341,283.102,393.706,785,5840,0.86,0,2,3045000,3044215,785
19789261,282.714,375.618,816,5840,0.91,0,2,3045280,3044464,816
19790721,300.875,390.916,746,16126,0.99,0,2,3045708,3044962,746
19808241,278.812,290.052,928,19898,0.94,0,2,3048468,3047540,928
19808241,244.46,253.795,932,19898,0.94,0,2,3048472,3047540,932
19824301,212.408,97.8174,2309,1460,0.91,0,2,3052576,3050267,2309
19840361,231.734,293.939,989,10220,0.93,0,2,3053964,3052975,989
19840361,204.767,257.197,1005,11680,0.98,0,2,3053980,3052975,1005
19840361,225.025,115.429,2481,5840,0.98,0,2,3055456,3052975,2481
19856421,250.098,287.102,1054,5840,0.98,0,2,3056856,3055802,1054
19856421,220.836,251.214,1070,5840,0.97,0,2,3056872,3055802,1070
19859341,253.63,320.694,780,14600,0.99,0,2,3058336,3057556,780
19913361,194.124,95.0252,2320,13140,0.95,0,2,3066700,3064380,2320
19935261,217.561,306.133,865,13140,0.98,0,2,3068244,3067379,865
19951321,223.401,297.773,927,5840,0.95,0,2,3070956,3070029,927
19952781,226.48,144.987,2110,10220,0.92,0,2,3072316,3070206,2110
19960081,225.17,339.614,624,1460,0.94,0,2,3072532,3071908,624
20000961,213.319,247.927,1026,13140,0.89,0,2,3077976,3076950,1026
20000961,187.155,216.936,1030,14600,0.91,0,2,3077980,3076950,1030
20000961,189.26,189.819,1234,16060,0.96,0,2,3078184,3076950,1234
20000961,197.522,74.5412,2602,5840,0.9,0,2,3079552,3076950,2602
20024321,184.136,296.057,720,1460,0.97,0,2,3082204,3081484,720
20024321,186.619,259.05,924,5840,0.99,0,2,3082408,3081484,924
20041841,194.24,198.288,1088,13140,0.95,0,2,3083700,3082612,1088
20041841,170.46,173.502,1092,14600,0.97,0,2,3083704,3082612,1092
20041841,171.653,151.814,1272,16060,0.97,0,2,3083884,3082612,1272
20060821,196.72,232.375,1050,26280,0.96,0,2,3086320,3085270,1050
20060821,202.13,203.328,1290,27740,0.98,0,2,3086560,3085270,1290
20081261,189.985,202.731,1021,11680,0.97,0,2,3089004,3087983,1021
20081261,166.737,177.389,1025,13140,0.99,0,2,3089008,3087983,1025
20081261,172.895,155.216,1241,14600,0.98,0,2,3089224,3087983,1241
20101701,179.872,154.609,1722,14600,0.96,0,2,3092152,3090430,1722
20106081,187.62,112.348,2304,1460,0.95,0,2,3094840,3092536,2304
20106081,189.667,98.3043,2508,5840,0.98,0,2,3095044,3092536,2508
20139661,183.692,214.258,1052,17520,0.93,0,2,3096408,3095356,1052
20139661,162.73,187.476,1068,18980,0.88,0,2,3096424,3095356,1068
20139661,169.389,164.042,1284,20440,0.94,0,2,3096640,3095356,1284
20139661,185.723,56.3661,2784,5840,0.99,0,2,3098140,3095356,2784
20163021,192.606,237.941,1024,14600,0.92,0,2,3099384,3098360,1024
20163021,169.03,208.199,1028,16060,0.92,0,2,3099388,3098360,1028
20163021,171.902,182.174,1220,17520,0.96,0,2,3099580,3098360,1220
20167401,166.69,239.664,816,10220,0.99,0,2,3100696,3099880,816
20195141,185.78,176.575,1307,17520,0.94,0,2,3103816,3102509,1307
20199521,171.4,217.093,948,7300,0.97,0,2,3105064,3104116,948
20199521,175.475,189.956,1152,8760,0.97,0,2,3105268,3104116,1152
20215581,216.129,237.423,963,5840,0.94,0,2,3106308,3105345,963
20217041,214.613,220.62,1064,5840,0.94,0,2,3106512,3105448,1064
20217041,188.286,193.043,1068,5840,0.98,0,2,3106516,3105448,1068
20217041,188.75,168.912,1260,5840,0.99,0,2,3106708,3105448,1260
20227261,218.417,58.3756,3341,11680,0.89,0,2,3110632,3107291,3341
20227261,233.115,51.0786,3677,13140,0.94,0,2,3110968,3107291,3677
20227261,211.921,20.0584,5093,7300,0.94,0,2,3112384,3107291,5093
20265221,168.444,313.393,1001,18980,0.96,0,2,3113488,3112487,1001
20265221,162.093,63.1227,2813,8760,0.96,0,2,3115300,3112487,2813
20297341,162.775,242.446,912,1460,0.82,0,2,3117856,3116944,912
20297341,167.928,212.14,1116,5840,0.86,0,2,3118060,3116944,1116
20317781,199.342,210.302,1021,14600,0.97,0,2,3119484,3118463,1021
20317781,176.424,184.015,1037,16060,0.95,0,2,3119500,3118463,1037
20320701,182.568,219.963,1068,5840,0.94,0,2,3120964,3119896,1068
20339681,176.571,185.375,1036,16060,0.96,0,2,3122308,3121272,1036
20339681,179.376,72.7959,2296,1460,0.9,0,2,3123568,3121272,2296
20339681,182.454,63.6964,2500,5840,0.91,0,2,3123772,3121272,2500
20339681,183.648,55.7343,2692,7300,0.99,0,2,3123964,3121272,2692
20363041,180.748,90.5615,2144,1460,0.98,0,2,3126453,3124309,2144
20363041,183.654,79.2413,2348,5840,0.92,0,2,3126657,3124309,2348
20384941,212.512,244.313,1016,14600,0.94,0,2,3128129,3127113,1016
20384941,186.448,213.774,1020,16060,0.94,0,2,3128133,3127113,1020
20384941,163.196,49.2088,2676,7300,0.96,0,2,3129789,3127113,2676
20384941,163.796,43.0577,2844,8760,0.92,0,2,3129957,3127113,2844
20402461,153.822,314.425,714,10220,0.98,0,2,3130041,3129327,714
20402461,136.094,275.122,726,11680,0.96,0,2,3130053,3129327,726
20405381,143.082,272.732,662,11680,0.96,0,2,3130245,3129583,662
20405381,136.697,238.641,754,13140,0.93,0,2,3130337,3129583,754
20408301,136.11,240.81,630,13140,0.97,0,2,3130469,3129839,630
20411221,150.596,226.709,754,14600,0.99,0,2,3130721,3129967,754
20414141,155.772,226.745,719,17520,0.98,0,2,3130913,3130194,719
20417061,158.8,220.027,726,20440,0.96,0,2,3131093,3130367,726
20419981,159.95,211.024,746,23360,0.9,0,2,3131261,3130515,746
20422901,154.956,203.146,718,26280,0.88,0,2,3131381,3130663,718
20424561,153.837,196.253,716,29200,0.87,0,2,3131527,3130811,716
20436241,361.109,339.247,1099,33798,0.96,0,2,3134991,3133892,1099
20436241,339.97,296.841,1291,33798,0.99,0,2,3135183,3133892,1291
20463981,193.696,177.592,1130,20440,0.92,0,2,3137939,3136809,1130
20463981,171.484,155.393,1146,21900,0.93,0,2,3137955,3136809,1146
20466901,165.322,246.144,888,1460,0.96,0,2,3139239,3138351,888
20466901,170.157,215.376,1092,5840,0.99,0,2,3139443,3138351,1092
20485881,183.216,49.8743,2772,8760,0.99,0,2,3142383,3139611,2772
20488801,185.485,131.56,2048,17520,0.91,0,2,3143655,3141607,2048
20488801,187.799,115.115,2252,1460,0.84,0,2,3143859,3141607,2252
20488801,185.324,100.726,2420,5840,0.91,0,2,3144027,3141607,2420
20488801,175.659,88.1348,2528,7300,0.87,0,2,3144135,3141607,2528
20488801,165.701,77.118,2624,8760,0.87,0,2,3144231,3141607,2624
20488801,153.989,67.4782,2696,10220,0.91,0,2,3144303,3141607,2696
20490261,142.24,320.043,668,11680,0.91,0,2,3144363,3143695,668
20496101,139.46,300.538,624,13140,0.93,0,2,3144483,3143859,624
20512161,129.528,275.846,581,5840,0.95,0,2,3144543,3143962,581
20522381,126.837,254.24,586,5840,0.89,0,2,3144651,3144065,586
20522381,125.982,222.46,706,5840,0.89,0,2,3144771,3144065,706
20522381,122.234,194.653,802,5840,0.91,0,2,3144867,3144065,802
20525301,130.955,208.946,685,5840,0.89,0,2,3145059,3144374,685
20528221,144.586,217.453,648,5840,0.93,0,2,3145299,3144651,648
20544281,176.883,168.648,984,36500,0.99,0,2,3146547,3145563,984
20544281,177.273,147.567,1164,39420,0.95,0,2,3146727,3145563,1164
20547201,106.118,164.87,1080,13140,0.99,0,2,3148011,3146931,1080
20547201,116.853,144.261,1272,14600,0.98,0,2,3148203,3146931,1272
20555961,185.619,61.0723,2883,10220,0.91,0,2,3152199,3149316,2883
20599761,189.667,447.627,1037,13140,0.97,0,2,3154935,3153898,1037
20599761,196.003,175.781,2405,5840,0.96,0,2,3156303,3153898,2405
20599761,197.003,153.809,2609,5840,0.85,0,2,3156507,3153898,2609
20621661,194.877,393.833,715,5840,0.94,0,2,3156687,3155972,715
20623121,181.018,367.604,615,5840,0.94,0,2,3156771,3156156,615
20631881,179.39,340.028,636,5840,0.97,0,2,3156939,3156303,636
20643561,174.967,315.9,633,5840,0.97,0,2,3157083,3156450,633
20661081,256.137,288.967,928,18589,0.96,0,2,3159303,3158375,928
20661081,249.62,252.846,1132,18589,0.97,0,2,3159507,3158375,1132
20671301,218.083,261.167,1008,5840,0.95,0,2,3160863,3159855,1008
20677141,224.221,246.412,989,10220,0.86,0,2,3162143,3161154,989
20677141,196.693,215.611,993,11680,0.88,0,2,3162147,3161154,993
20697581,238.474,289.3,1022,11680,0.97,0,2,3165011,3163989,1022
20700501,208.908,116.182,2280,1460,0.98,0,2,3167727,3165447,2280
20700501,208.294,101.659,2484,5840,0.94,0,2,3167931,3165447,2484
20728241,252.202,301.238,956,21546,0.99,0,2,3169443,3168487,956
20728241,209.124,103.508,2432,7300,0.98,0,2,3170919,3168487,2432
20751601,231.199,283.643,895,16060,0.97,0,2,3172467,3171572,895
20776421,240.24,261.72,1139,13140,0.95,0,2,3176475,3175336,1139
20788101,232.021,297.667,908,7300,0.97,0,2,3177995,3177087,908
20789561,227.518,278.709,958,8760,0.97,0,2,3178191,3177233,958
20807081,285.972,302.578,888,18035,0.95,0,2,3181139,3180251,888
20807081,252.226,264.756,904,18035,0.98,0,2,3181155,3180251,904
20807081,246.69,135.795,2140,5840,0.93,0,2,3182391,3180251,2140
20807081,239.854,118.821,2332,7300,0.85,0,2,3182583,3180251,2332
20818761,233.872,339.968,636,8760,0.99,0,2,3182775,3182139,636
20845041,242.547,128.014,2217,5840,0.96,0,2,3188103,3185886,2217
20845041,236.229,112.013,2409,7300,0.96,0,2,3188295,3185886,2409
20864021,255.443,291.724,939,14600,0.98,0,2,3189807,3188868,939
20864021,241.009,149.628,2079,5840,0.97,0,2,3190947,3188868,2079
20864021,236.383,130.924,2283,7300,0.95,0,2,3191151,3188868,2283
20864021,220.144,51.4134,3773,14600,0.99,0,2,3192641,3188868,3773
20900521,275.102,430.068,881,18980,0.97,0,2,3195341,3194460,881
20903441,285.714,419.059,899,19498,0.92,0,2,3195701,3194802,899
20906361,281.5,409.427,809,21642,0.93,0,2,3195953,3195144,809
20915121,294.544,380.671,795,5840,0.95,0,2,3196913,3196118,795
20918041,292.226,369.337,781,5840,0.99,0,2,3197189,3196408,781
20920961,323.198,386.295,816,5840,0.99,0,2,3197729,3196913,816
20923881,330.798,383.508,836,20403,0.99,0,2,3198113,3197277,836
20958921,187.716,338.559,1247,11680,0.96,0,2,3203597,3202350,1247
20958921,189.751,296.239,1451,11680,0.96,0,2,3203801,3202350,1451
20958921,175.545,116.332,2591,11680,0.91,0,2,3204941,3202350,2591
20958921,177.602,101.79,2783,13140,0.92,0,2,3205133,3202350,2783
20989581,200.786,418.298,912,13140,0.98,0,2,3207869,3206957,912
20999801,256.665,371.446,872,5840,0.9,0,2,3209461,3208589,872
21001261,256.082,359.015,852,5840,0.95,0,2,3209713,3208861,852
21004181,244.072,339.638,808,17447,0.93,0,2,3209873,3209065,808
21005641,262.563,348.184,792,17361,0.87,0,2,3210265,3209473,792
21008561,260.242,334.661,796,17232,0.87,0,2,3210509,3209713,796
21011481,277.212,343.828,784,17132,0.81,0,2,3210905,3210121,784
21014401,289.061,351.85,748,17018,0.77,0,2,3211277,3210529,748
21017321,299.428,358.868,712,16860,0.73,0,2,3211649,3210937,712
21018781,312.5,365.01,708,16660,0.71,0,2,3212053,3211345,708
21020241,298.937,344.884,708,16474,0.79,0,2,3212257,3211549,708
21023161,286.07,327.273,700,16316,0.81,0,2,3212453,3211753,700
21024621,305.311,337.364,732,16159,0.91,0,2,3212893,3212161,732
21026081,294.147,320.694,744,16073,0.97,0,2,3213109,3212365,744
21027541,287.379,306.107,780,16030,0.99,0,2,3213349,3212569,780
21047981,264.109,252.269,966,18904,0.98,0,2,3216125,3215159,966
21047981,253.595,220.735,1146,18904,0.97,0,2,3216305,3215159,1146
21047981,215.293,86.6819,2454,5840,0.91,0,2,3217613,3215159,2454
21061121,212.381,344.472,497,7300,0.89,0,2,3217805,3217308,497
21099081,324.33,323.056,962,19475,0.96,0,2,3223457,3222495,962
21099081,309.289,282.674,1166,5840,0.91,0,2,3223661,3222495,1166
21099081,293.128,247.34,1346,5840,0.94,0,2,3223841,3222495,1346
21099081,269.987,216.422,1454,4380,0.87,0,2,3223949,3222495,1454
21099081,254.238,189.37,1598,1460,0.87,0,2,3224093,3222495,1598
21107841,268.959,333.948,624,5840,0.81,0,2,3224465,3223841,624
21109301,257.839,316.58,609,20935,0.81,0,2,3224645,3224036,609
21109301,251.109,277.007,813,21481,0.79,0,2,3224849,3224036,813
21112221,257.22,292.506,712,21481,0.81,0,2,3225149,3224437,712
21115141,264.068,295.943,704,21063,0.81,0,2,3225461,3224757,704
21118061,270.059,298.95,696,20681,0.95,0,2,3225773,3225077,696
21120981,278.302,301.581,712,20336,0.99,0,2,3226109,3225397,712
21132661,247.381,149.027,1900,1460,0.97,0,2,3228737,3226837,1900
21132661,240.459,130.399,2092,5840,0.88,0,2,3228929,3226837,2092
21132661,235.901,114.099,2296,7300,0.94,0,2,3229133,3226837,2296
21170621,203.483,15.6228,5174,8760,0.88,0,2,3237221,3232047,5174
21170621,203.548,13.67,5378,10220,0.86,0,2,3237425,3232047,5378
21170621,197.604,11.9612,5534,10220,0.84,0,2,3237581,3232047,5534
21170621,195.404,10.4661,5714,10220,0.89,0,2,3237761,3232047,5714
21170621,193.478,9.1578,5894,10220,0.87,0,2,3237941,3232047,5894
21170621,193.294,8.01308,6086,11680,0.83,0,2,3238133,3232047,6086
21170621,194.632,7.01144,6290,13140,0.77,0,2,3238337,3232047,6290
21170621,195.803,6.13501,6494,14600,0.85,0,2,3238541,3232047,6494
21170621,195.328,5.36814,6686,15323,0.87,0,2,3238733,3232047,6686
21170621,203.912,4.69712,6950,15323,0.97,0,2,3238997,3232047,6950
21226101,265.376,951.306,852,8760,0.98,0,2,3242681,3241829,852
21236321,295.325,650.783,810,17839,0.97,0,2,3244313,3243503,810
21245081,213.166,82.5022,3422,13140,0.96,0,2,3248297,3244875,3422
21245081,209.02,72.1894,3602,14600,0.98,0,2,3248477,3244875,3602
21268441,211.637,434.933,1056,10220,0.91,0,2,3249569,3248513,1056
21271361,231.682,455.566,828,10220,0.94,0,2,3249941,3249113,828
21304941,329.881,364.163,870,19202,0.98,0,2,3254489,3253619,870
21307861,330.646,361.392,864,19202,0.96,0,2,3254825,3253961,864
21319541,333.09,347.367,876,21169,0.99,0,2,3256157,3255281,876
21331221,301.049,281.123,1088,22861,0.94,0,2,3257513,3256425,1088
21331221,284.418,245.982,1256,22861,0.88,0,2,3257681,3256425,1256
21331221,263.866,215.235,1376,22861,0.95,0,2,3257801,3256425,1376
21350201,214.323,257.987,792,11680,0.99,0,2,3259781,3258989,792
21353121,227.157,266.739,781,14600,0.98,0,2,3260098,3259317,781
21357501,236.98,260.597,841,18980,0.99,0,2,3260650,3259809,841
21360421,247.857,269.022,837,19941,0.97,0,2,3260974,3260137,837
21363341,254.375,276.394,809,19941,0.97,0,2,3261274,3260465,809
21369181,269.756,288.489,789,19869,0.99,0,2,3261910,3261121,789
21410061,248.151,260.915,956,14600,0.98,0,2,3267310,3266354,956
21427581,261.241,284.294,923,14600,0.94,0,2,3269974,3269051,923
21439261,247.473,281.782,984,8760,0.8,0,2,3271558,3270574,984
21458241,288.952,302.751,860,18031,0.95,0,2,3274150,3273290,860
21461161,297.833,317.907,796,18031,0.97,0,2,3274510,3273714,796
21464081,310.104,325.169,816,18031,0.93,0,2,3274906,3274090,816
21487441,324.973,322.163,892,17907,0.99,0,2,3277990,3277098,892
21487441,308.352,281.892,1084,17907,0.95,0,2,3278182,3277098,1084
21487441,223.307,43.4706,4048,1460,0.96,0,2,3281146,3277098,4048
21513721,229.511,431.309,807,10220,0.95,0,2,3282490,3281683,807
21548761,285.954,294.943,920,16699,0.84,0,2,3287850,3286930,920
21551681,273.21,284.326,894,16699,0.86,0,2,3288034,3287140,894
21554601,279.559,301.285,798,16699,0.94,0,2,3288358,3287560,798
21556061,293.614,316.124,770,16699,0.99,0,2,3288750,3287980,770
21557521,287.412,302.859,804,16699,0.95,0,2,3288994,3288190,804
21558981,278.485,291.251,810,16699,0.95,0,2,3289210,3288400,810
21561901,274.175,281.095,844,16643,0.95,0,2,3289454,3288610,844
21563361,287.403,298.458,804,16643,0.93,0,2,3289834,3289030,804
21564821,279.978,287.401,822,18103,0.91,0,2,3290062,3289240,822
21566281,270.48,277.726,816,19508,0.87,0,2,3290266,3289450,816
21569201,264.17,269.26,826,19480,0.87,0,2,3290486,3289660,826
21572121,273.149,282.853,784,19480,0.89,0,2,3290822,3290038,784
21575041,275.005,289.496,736,20155,0.89,0,2,3291110,3290374,736
21577961,284.13,295.309,748,19992,0.95,0,2,3291458,3290710,748
21580881,287.614,299.145,734,19874,0.95,0,2,3291770,3291036,734
21583801,293.662,301.252,754,19741,0.91,0,2,3292106,3291352,754
21586721,297.454,303.096,762,19667,0.9,0,2,3292430,3291668,762
21589641,299.272,304.709,758,19608,0.89,0,2,3292742,3291984,758
21592561,302.738,306.12,769,19549,0.85,0,2,3293069,3292300,769
21595481,300.896,307.355,741,19519,0.89,0,2,3293357,3292616,741
21598401,302.284,308.436,737,19446,0.89,0,2,3293669,3292932,737
21601321,301.999,309.381,721,19372,0.87,0,2,3293969,3293248,721
21604241,307.749,310.209,753,19283,0.99,0,2,3294317,3293564,753
21614461,221.536,101.476,2299,5840,0.95,0,2,3296969,3294670,2299
21614461,217.844,88.7914,2491,7300,0.9,0,2,3297161,3294670,2491
21614461,211.614,77.6925,2659,8760,0.98,0,2,3297329,3294670,2659
21642201,189.997,403.396,1095,10220,0.96,0,2,3299837,3298742,1095
21642201,183.341,308.85,1419,11680,0.98,0,2,3300161,3298742,1419
21678701,188.392,224.972,884,5840,0.84,0,2,3305189,3304305,884
21681621,209.843,241.85,884,5840,0.5,0,2,3305549,3304665,884
21684541,212.113,256.619,752,18363,0.61,0,2,3305777,3305025,752
21687461,229.099,290.042,576,18363,0.67,0,2,3306125,3305549,576
21690381,248.461,298.786,600,17876,0.73,0,2,3306509,3305909,600
21693301,265.404,306.438,624,17503,0.77,0,2,3306893,3306269,624
21694761,284.228,313.133,680,17227,0.91,0,2,3307309,3306629,680
21706441,285.788,288.012,828,17049,0.98,0,2,3308717,3307889,828
21728341,260.566,162.301,1896,5840,0.94,0,2,3312499,3310603,1896
21728341,251.995,142.013,2088,7300,0.98,0,2,3312691,3310603,2088
21745861,232.316,142.672,1980,5840,0.97,0,2,3315163,3313183,1980
21745861,223.902,124.838,2145,7300,0.97,0,2,3315328,3313183,2145
21775061,286.543,314.752,823,5840,0.98,0,2,3318016,3317193,823
21777981,297.225,318.408,851,5840,0.8,0,2,3318388,3317537,851
21780901,308.072,338.482,756,20520,0.97,0,2,3318772,3318016,756
21813021,179.293,26.0156,3764,18980,0.96,0,2,3325708,3321944,3764
21839301,182.341,344.881,1198,13140,0.88,0,2,3327136,3325938,1198
21839301,174.548,301.771,1318,14600,0.99,0,2,3327256,3325938,1318
21839301,177.804,35.6292,3922,18980,0.9,0,2,3329860,3325938,3922
21839301,178.078,31.1756,4102,20440,0.92,0,2,3330040,3325938,4102
21874341,164.867,147.218,2170,5840,0.98,0,2,3332428,3330258,2170
21874341,166.758,128.816,2350,7300,0.9,0,2,3332608,3330258,2350
21874341,166.914,112.714,2518,8760,0.93,0,2,3332776,3330258,2518
21874341,161.049,98.6246,2638,10220,0.96,0,2,3332896,3330258,2638
21874341,141.491,75.5095,2794,13140,0.99,0,2,3333052,3330258,2794
21883101,161.234,355.935,1206,13140,0.86,0,2,3335608,3334402,1206
21883101,163.58,311.443,1386,13140,0.87,0,2,3335788,3334402,1386
21922521,169.78,12.415,5148,13140,0.98,0,2,3341596,3336448,5148
21922521,171.057,10.8631,5328,14600,0.97,0,2,3341776,3336448,5328
21922521,210.313,5.57179,6528,18980,0.96,0,2,3342976,3336448,6528
21922521,206.524,4.87532,6708,20440,0.96,0,2,3343156,3336448,6708
21922521,201.709,4.2659,6876,21900,0.98,0,2,3343324,3336448,6876
21922521,194.495,3.73266,7020,23360,0.99,0,2,3343468,3336448,7020
21922521,140.035,0.859226,8280,27056,0.93,0,2,3344728,3336448,8280
21922521,140.531,0.751823,8424,27056,0.99,0,2,3344872,3336448,8424
22021801,182.151,260.767,1260,10220,0.9,0,2,3348748,3347488,1260
22021801,167.486,89.6017,2448,8760,0.95,0,2,3349936,3347488,2448
22021801,169.05,78.4015,2628,10220,0.8,0,2,3350116,3347488,2628
22021801,167.419,68.6013,2784,10220,0.85,0,2,3350272,3347488,2784
22021801,174.991,60.0261,3012,11680,0.97,0,2,3350500,3347488,3012
22021801,160.899,2.78308,6900,29200,0.99,0,2,3354388,3347488,6900
22021801,163.287,2.43519,7080,30660,0.96,0,2,3354568,3347488,7080
22021801,176.735,0.73216,8676,7300,0.86,0,2,3356164,3347488,8676
22021801,171.143,0.64064,8808,8760,0.88,0,2,3356296,3347488,8808
22021801,173.75,0.56056,9000,10220,0.89,0,2,3356488,3347488,9000
22021801,164.906,0.49049,9103,11680,0.97,0,2,3356591,3347488,9103
22021801,153.293,0.429179,9175,5840,0.93,0,2,3356663,3347488,9175
22021801,138.631,0.375532,9211,5840,0.93,0,2,3356699,3347488,9211
22021801,136.302,0.32859,9331,5840,0.89,0,2,3356819,3347488,9331
22021801,134.265,0.287516,9451,5840,0.87,0,2,3356939,3347488,9451
22021801,138.482,0.251577,9619,5840,0.81,0,2,3357107,3347488,9619
22106481,1024.67,2079.22,215,31663,0.35,0,2,3364335,3364120,215
22109401,928.087,1830.94,374,33123,0.51,0,2,3364587,3364213,374
22112321,837.577,1625.32,392,32856,0.59,0,2,3364791,3364399,392
22115241,758.379,1440.66,448,31381,0.79,0,2,3364995,3364547,448
22118161,687.582,1279.08,492,30313,0.87,0,2,3365187,3364695,492
22121081,625.634,1137.69,536,29560,0.97,0,2,3365379,3364843,536
22132761,394.565,557.482,1192,27814,0.95,0,2,3366627,3365435,1192
22132761,366.244,487.797,1360,27814,0.89,0,2,3366795,3365435,1360
22132761,336.963,426.822,1492,13820,0.99,0,2,3366927,3365435,1492
22171401,175.051,81.4476,2159,1460,0.97,0,2,3372908,3370749,2159
22172861,175.67,243.642,960,5840,0.86,0,2,3373088,3372128,960
22172861,176.211,213.186,1140,7300,0.94,0,2,3373268,3372128,1140
22194761,181.954,198.386,957,16060,0.96,0,2,3374444,3373487,957
22194761,183.21,173.588,1149,18980,0.95,0,2,3374636,3373487,1149
22194761,182.809,151.889,1329,20338,0.98,0,2,3374816,3373487,1329
22194761,173.772,101.754,1797,7300,0.95,0,2,3375284,3373487,1797
22194761,170.051,89.0347,1941,1460,0.89,0,2,3375428,3373487,1941
22197681,156.294,244.03,672,5840,0.87,0,2,3375488,3374816,672
22199141,157.758,233.027,684,7300,0.77,0,2,3375656,3374972,684
22209361,156.038,224.898,660,8760,0.69,0,2,3375800,3375140,660
22210821,157.533,214.786,684,5840,0.65,0,2,3375968,3375284,684
22210821,148.341,187.938,768,5840,0.63,0,2,3376052,3375284,768
22210821,140.299,164.446,852,5840,0.59,0,2,3376136,3375284,852
22210821,136.261,143.89,960,5840,0.59,0,2,3376244,3375284,960
22213741,140.229,197.654,554,5840,0.55,0,2,3376412,3375858,554
22216661,151.2,204.197,532,21060,0.59,0,2,3376640,3376108,532
22219581,168.3,216.672,516,21269,0.61,0,2,3376928,3376412,516
22222501,183.263,221.588,548,20869,0.67,0,2,3377216,3376668,548
22225421,190.355,224.39,544,20582,0.71,0,2,3377456,3376912,544
22228341,202.56,226.841,588,20334,0.79,0,2,3377744,3377156,588
22231261,214.74,228.986,644,20220,0.89,0,2,3378044,3377400,644
22234181,217.898,230.863,640,20220,0.93,0,2,3378284,3377644,640
22237101,223.661,232.505,660,20220,0.93,0,2,3378548,3377888,660
22248781,247.286,204.979,1088,21623,0.95,0,2,3379928,3378840,1088
22248781,194.287,70.4326,2432,5840,0.93,0,2,3381272,3378840,2432
22253161,192.501,319.504,549,7300,0.89,0,2,3381452,3380903,549
22272141,228.905,254.06,942,14600,0.98,0,2,3382724,3381782,942
22314481,199.249,246.884,930,13140,0.93,0,2,3387992,3387062,930
22314481,199.843,216.023,1134,5840,0.83,0,2,3388196,3387062,1134
22314481,194.362,189.021,1290,5840,0.81,0,2,3388352,3387062,1290
22314481,189.567,165.393,1446,5840,0.81,0,2,3388508,3387062,1446
22314481,219.871,144.719,1878,4380,0.81,0,2,3388940,3387062,1878
22317401,207.387,307.379,552,17520,0.79,0,2,3389060,3388508,552
22323241,233.964,322.957,540,17520,0.73,0,2,3389480,3388940,540
22326161,236.218,299.212,659,10949,0.65,0,2,3389732,3389073,659
