#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5633301,90.0152,76.3471,548,27791,0.389143,0,1,501933,501385,548
5636221,89.2633,75.8037,560,27791,0.407228,0,1,502017,501457,560
5639141,90.1054,75.3282,584,27791,0.425506,0,1,502113,501529,584
5642061,92.3422,74.9122,620,28675,0.443955,0,1,502221,501601,620
5644981,97.2994,80.5482,632,28675,0.46256,0,1,502353,501721,632
5647901,98.637,85.4796,620,28675,0.481304,0,1,502461,501841,620
5650821,101.307,89.7947,620,28675,0.498173,0,1,502581,501961,620
5653741,100.644,89.8204,626,28675,0.513356,0,1,502677,502051,626
5656661,101.563,89.8428,644,28675,0.53102,0,1,502785,502141,644
5659581,99.368,89.3625,642,28675,0.550918,0,1,502869,502227,642
5662501,98.947,88.9422,652,28675,0.570826,0,1,502965,502313,652
5665421,98.5787,88.5744,662,28675,0.592744,0,1,503061,502399,662
5680021,97.9433,87.3204,712,28675,0.719991,0,2,503541,502829,712
5682941,97.7004,87.1554,722,28675,0.744992,0,2,503637,502915,722
5685861,97.4879,87.0109,732,28675,0.769493,0,2,503733,503001,732
5688781,100.302,86.8846,766,28675,0.792543,0,2,503853,503087,766
5691701,101.264,86.774,788,28675,0.813289,0,2,503961,503173,788
5694621,100.606,86.6773,798,28675,0.83196,0,2,504057,503259,798
5697541,101.53,86.5926,820,28675,0.848764,0,2,504165,503345,820
5700461,100.839,86.5185,830,28675,0.863888,0,2,504261,503431,830
5703381,101.734,86.4537,852,31595,0.877499,0,2,504369,503517,852
5706301,101.017,86.397,862,31595,0.889749,0,2,504465,503603,862
5709221,100.39,86.3474,872,31595,0.900774,0,2,504561,503689,872
5712141,98.3415,86.3039,870,31595,0.910697,0,2,504645,503775,870
5715061,96.5488,86.266,868,28675,0.917627,0,2,504729,503861,868
5717981,100.98,86.2327,914,28675,0.925864,0,2,504861,503947,914
5720901,104.858,86.2036,960,28675,0.930278,0,2,504993,504033,960
5723821,96.2504,86.1782,910,28675,0.93425,0,2,505029,504119,910
5726741,96.2191,86.5309,917,28675,0.940825,0,2,505125,504208,917
5729661,97.6917,86.5895,938,28675,0.946743,0,2,505233,504295,938
5788061,68.2304,214.938,809,5840,0.949782,0,2,508413,507604,809
5792441,64.2016,193.446,802,5840,0.939804,0,2,508449,507647,802
5792441,62.1764,169.265,850,5840,0.926824,0,2,508497,507647,850
5792441,58.9044,148.107,886,5840,0.915141,0,2,508533,507647,886
5793901,59.0413,145.844,816,5840,0.902627,0,2,508593,507777,816
5805581,57.6611,135.113,804,5840,0.891364,0,2,508641,507837,804
5805581,59.4535,118.224,876,5840,0.881228,0,2,508713,507837,876
5805581,56.5218,103.446,912,5840,0.870105,0,2,508749,507837,912
5805581,55.4566,90.5153,960,5840,0.858095,0,2,508797,507837,960
5805581,56.0245,79.2009,1020,5840,0.845285,0,2,508857,507837,1020
5805581,53.5215,69.3007,1056,5840,0.831757,0,2,508893,507837,1056
5807041,128.831,161.138,908,5840,0.797581,0,2,509549,508641,908
5808501,340.727,405.871,613,1460,0.717823,0,2,511373,510760,613
5821641,1594.72,1661.79,326,1460,0.572783,0,1,530670,530344,326
5823101,1640.38,1685.57,434,1460,0.516504,0,1,532630,532196,434
5824561,1693.09,1732.62,434,1460,0.464854,0,1,534692,534258,434
5826021,1743.08,1777.67,434,1460,0.418368,0,1,536785,536351,434
5827481,1784.19,1814.46,434,1460,0.376532,0,1,538857,538423,434
5828941,1813.67,1840.15,434,1460,0.338878,0,1,540877,540443,434
5830401,1830.83,1854.01,434,1460,0.304991,0,1,542828,542394,434
5831861,1847.73,1855.88,531,1460,0.307492,0,1,544794,544263,531
5833321,1898.76,1848.27,992,1460,0.370742,0,1,547050,546058,992
5834781,1935.92,1893.74,976,1460,0.424668,0,1,549246,548270,976
5834781,1715.43,1657.02,1148,5840,0.469201,0,1,549418,548270,1148
5836241,1793,1766.89,948,1460,0.483281,0,1,551754,550806,948
5837701,1820.87,1822.53,752,1460,0.495953,0,1,553770,553018,752
5837701,1625.27,1594.72,1008,5840,0.509358,0,1,554026,553018,1008
5839161,1681.11,1699.88,644,1460,0.461422,0,1,556098,555454,644
5840621,1775.97,1749.02,991,1460,0.51528,0,1,558538,557547,991
5842081,1843.97,1828.51,926,1460,0.552752,0,1,560858,559932,926
5843541,1936.98,1917.83,971,1460,0.597477,0,1,563446,562475,971
5845001,1979.48,1976.22,863,1460,0.550729,0,1,565723,564860,863
5845001,1732.54,1729.19,867,5840,0.510656,0,1,565727,564860,867
5846461,1781.48,1831.67,442,1460,0.45959,0,1,567851,567409,442
5847921,1826.29,1871.09,435,1460,0.414631,0,1,569991,569556,435
5849381,1862.63,1901.95,434,1460,0.373168,0,1,572108,571674,434
5850841,1887.68,1922.08,434,1460,0.335851,0,1,574171,573737,434
5852301,1900.34,1930.45,434,1460,0.302266,0,1,576160,575726,434
5853761,1901.05,1927.39,434,1460,0.27704,0,1,578066,577632,434
5855221,1933.42,1913.72,776,1460,0.318336,0,1,580226,579450,776
5856681,1994.74,1948.25,1010,1460,0.386502,0,1,582650,581640,1010
5858141,2037.9,1997.22,1010,1460,0.428852,0,1,584990,583980,1010
5858141,1803.16,1747.57,1170,5840,0.468967,0,1,585150,583980,1170
5859601,1876.27,1864.62,874,1460,0.52207,0,1,587538,586664,874
5861061,1892.23,1924.04,538,1460,0.470863,0,1,589542,589004,538
5862521,1921.45,1960.04,452,1460,0.428777,0,1,591668,591216,452
5863981,1933.65,1969.66,434,1460,0.385899,0,1,593687,593253,434
5865441,1939.32,1965.83,474,1460,0.362309,0,1,595666,595192,474
5866901,1956.4,1952.47,691,1460,0.371078,0,1,597742,597051,691
5868361,1968.35,1958.04,746,1460,0.39097,0,1,599794,599048,746
5869821,1983.31,1968.66,791,1460,0.416873,0,1,601882,601091,791
5871281,1970.89,1986.83,561,1460,0.384186,0,1,603766,603205,561
5872741,1963.03,1960.22,695,1460,0.368767,0,1,605674,604979,695
5874201,1972.65,1944.7,899,1460,0.428891,0,1,607714,606815,899
5875661,2015.57,1977.73,1006,1460,0.486002,0,1,610030,609024,1006
5877121,2032.63,2032.14,745,1460,0.510401,0,1,612182,611437,745
5878581,2093.05,2062.25,988,1460,0.559361,0,1,614698,613710,988
5880041,2077.54,2106.09,544,1460,0.503425,0,1,616667,616123,544
5881501,2080.97,2115.21,470,1460,0.462083,0,1,618772,618302,470
5882961,2113.35,2115.56,692,1460,0.468874,0,1,621112,620420,692
5884421,2105.06,2115.86,621,1460,0.421987,0,1,623159,622538,621
5885881,2061.05,2093.88,434,1460,0.379788,0,1,624912,624478,434
5887341,2031.42,2060.14,434,1460,0.341809,0,1,626736,626302,434
5888801,2007.37,2032.5,434,1460,0.307629,0,1,628575,628141,434
5890261,1983.7,2005.69,434,1460,0.276866,0,1,630393,629959,434
5891721,1981.98,1976.98,628,1460,0.318179,0,1,632363,631735,628
5893181,1990.74,1958.23,853,1460,0.361361,0,1,634415,633562,853
5894641,2040.39,1987.45,1049,1460,0.409225,0,1,636803,635754,1049
5896101,2025.72,2020.52,720,1460,0.368303,0,1,638726,638006,720
5897561,2034.88,2062.45,463,1460,0.352472,0,1,640825,640362,463
5899021,2044.52,2060.15,531,1460,0.318225,0,1,642937,642406,531
5900481,2073.95,2050.25,830,1460,0.355403,0,1,645217,644387,830
5901941,2097.21,2075.47,838,1460,0.419862,0,1,647477,646639,838
5903401,2119.43,2103.04,817,1460,0.444876,0,1,649752,648935,817
5904861,2134.38,2122.66,796,1460,0.493388,0,1,651991,651195,796
5906321,2179.08,2140.08,1026,1460,0.45405,0,1,654483,653457,1026
5907781,2118.57,2154.07,469,1460,0.425645,0,1,656178,655709,469
5907781,1891.75,1884.81,773,5840,0.41208,0,1,656482,655709,773
5909241,1920.28,1917.33,748,1460,0.425872,0,1,658602,657854,748
5910701,1978.75,1956.29,907,1460,0.472285,0,1,660990,660083,907
5912161,2024.4,2010,865,1460,0.507056,0,1,663334,662469,865
5913621,2037.85,2055.5,623,1460,0.511351,0,1,665466,664843,623
5915081,2038.12,2052.82,629,1460,0.461216,0,1,667506,666877,629
5916541,2022.61,2039.21,599,1460,0.468094,0,1,669420,668821,599
5918001,2027.78,2016.31,807,1460,0.496285,0,1,671484,670677,807
5919461,2056.31,2020.52,1013,1460,0.539656,0,1,673740,672727,1013
5920921,2084.77,2073.33,854,1460,0.584691,0,1,676024,675170,854
5922381,2125.17,2102.54,955,1460,0.579222,0,1,678432,677477,955
5923841,2084.4,2145.1,311,1460,0.540299,0,1,680231,679920,311
5925301,2115.85,2104.71,825,1460,0.553269,0,1,682567,681742,825
5926761,2145.37,2117.87,967,1460,0.595943,0,1,684919,683952,967
5928221,2171.2,2154.51,908,1460,0.599348,0,1,687271,686363,908
5931141,2188.64,2212.6,627,1460,0.578472,0,1,691783,691156,627
5932601,2188.31,2201.15,692,1460,0.587625,0,1,693969,693277,692
5935521,2211.67,2184.08,1009,1460,0.552276,0,1,698541,697532,1009
5936981,2166.09,2213.82,434,1460,0.497049,0,1,700388,699954,434
5938441,2150.58,2192.34,434,1460,0.447344,0,1,702430,701996,434
5939901,2148.13,2184.68,434,1460,0.402609,0,1,704561,704127,434
5941361,2148.24,2180.22,434,1460,0.362348,0,1,706710,706276,434
5942821,2144.71,2172.69,434,1460,0.331114,0,1,708830,708396,434
5944281,2165,2158.98,678,1460,0.359002,0,1,711137,710459,678
5945741,2183.87,2152.61,886,1460,0.410102,0,1,713453,712567,886
5947201,2221.39,2182.9,975,1460,0.469092,0,1,715937,714962,975
5948661,2253.21,2219.54,975,1460,0.491183,0,1,718413,717438,975
5950121,2274.56,2269.35,781,1460,0.442064,0,1,720837,720056,781
5951581,2289.49,2288.68,751,1460,0.460858,0,1,723231,722480,751
5953041,2300.31,2278.47,920,1460,0.513772,0,1,725607,724687,920
5954501,2329.27,2296.41,1030,1460,0.556395,0,1,728139,727109,1030
5955961,2298.11,2318.86,634,1460,0.553755,0,1,730219,729585,634
5957421,2344.85,2313,1034,1460,0.50538,0,1,732891,731857,1034
5958881,2333.24,2343.13,732,1460,0.542842,0,1,735143,734411,732
5958881,2054.08,2050.24,832,5840,0.575558,0,1,735243,734411,832
5960341,2062.2,2099.71,505,1460,0.518002,0,1,737362,736857,505
5961801,2081.05,2118.87,465,1460,0.481202,0,1,739575,739110,465
5963261,2153.92,2132.88,898,1460,0.512082,0,1,742239,741341,898
5964721,2223.68,2190.4,1017,1460,0.560873,0,1,744951,743934,1017
5967641,2313.69,2299.68,904,1460,0.590407,0,1,750159,749255,904
5969101,2295.1,2331.1,518,1460,0.562367,0,1,752324,751806,518
5970561,2323.22,2314.33,841,1460,0.58113,0,1,754844,754003,841
5974941,2365.79,2352.19,913,1460,0.582924,0,1,762224,761311,913
5976401,2304.44,2352.42,434,1460,0.524631,0,1,764099,763665,434
5977861,2272.26,2314.24,434,1460,0.472168,0,1,766146,765712,434
5979321,2301.98,2290.08,823,1460,0.499951,0,1,768656,767833,823
5980781,2336.73,2301.07,1025,1460,0.544956,0,1,771236,770211,1025
5982241,2325.14,2323.56,788,1460,0.553461,0,1,773480,772692,788
5982241,2039.5,2033.12,828,5840,0.561115,0,1,773520,772692,828
5985161,2140.93,2136.12,840,1460,0.544803,0,1,778476,777636,840
5986621,2163.44,2177.36,695,1460,0.555323,0,1,780797,780102,695
5988081,2197.51,2179.31,938,1460,0.59879,0,1,783233,782295,938
5992461,2278.56,2256.59,1004,1460,0.595658,0,1,790553,789549,1004
5998301,2231.18,2278.49,434,1460,0.54436,0,1,799277,798843,434
5999761,2218.66,2260.06,434,1460,0.489924,0,1,801408,800974,434
6001221,2216.33,2252.55,434,1460,0.440932,0,1,803608,803174,434
6002681,2214.54,2246.23,434,1460,0.396839,0,1,805810,805376,434
6004141,2230.85,2235.58,618,1460,0.407155,0,1,808155,807537,618
6005601,2247.49,2220.5,867,1460,0.466439,0,1,810519,809652,867
6007061,2273.68,2241.69,934,1460,0.491795,0,1,812976,812042,934
6008521,2306.72,2277.48,944,1460,0.442616,0,1,815514,814570,944
6009981,2268.63,2313.42,381,1460,0.398354,0,1,817516,817135,381
6011441,2243.05,2275.62,434,1460,0.358519,0,1,819580,819146,434
6012901,2226.29,2254.79,434,1460,0.323667,0,1,821689,821255,434
6014361,2256.01,2235.32,799,1460,0.3623,0,1,824153,823354,799
6015821,2281.51,2250.9,899,1460,0.41507,0,1,826613,825714,899
6017281,2299.82,2274.04,891,1460,0.472563,0,1,829041,828150,891
6018741,2313.34,2298.53,829,1460,0.508307,0,1,831449,830620,829
6020201,2325.67,2301.47,919,1460,0.460476,0,1,833861,832942,919
6021661,2285.46,2318.28,487,1460,0.479429,0,1,835865,835378,487
6023121,2308.28,2279,951,1460,0.531486,0,1,838333,837382,951
6024581,2311.37,2298.62,848,1460,0.522337,0,1,840666,839818,848
6026041,2270.45,2311.05,434,1460,0.470103,0,1,842650,842216,434
6027501,2247.27,2282.79,434,1460,0.426093,0,1,844735,844301,434
6028961,2255.11,2261.32,633,1460,0.460484,0,1,847045,846412,633
6030421,2262.97,2242.9,837,1460,0.433435,0,1,849363,848526,837
6031881,2215.85,2248.66,434,1460,0.390092,0,1,851249,850815,434
6033341,2180.37,2209.08,434,1460,0.351083,0,1,853181,852747,434
6034801,2214.57,2174.2,958,1460,0.412974,0,1,855635,854677,958
6036261,2169.5,2198.17,446,1460,0.372677,0,1,857489,857043,446
6036261,1900.69,1923.4,465,5840,0.336409,0,1,857508,857043,465
6037721,1962.98,1943.6,779,1460,0.379768,0,1,859907,859128,779
6039181,2029.61,1986.9,985,1460,0.441792,0,1,862403,861418,985
6040641,2055.65,2034.29,857,1460,0.397612,0,1,864641,863784,857
6042101,2058.07,2091.5,440,1460,0.358851,0,1,866716,866276,440
6043561,2089.81,2092.44,653,1460,0.351966,0,1,869028,868375,653
6045021,2095.59,2093.76,686,1460,0.330769,0,1,871164,870478,686
6046481,2045.14,2075.04,434,1460,0.297692,0,1,872856,872422,434
6047941,2027.5,2036.66,570,1460,0.304923,0,1,874760,874190,570
6049401,2018.56,2007.7,721,1460,0.274431,0,1,876716,875995,721
6050861,1966.99,1993.36,434,1460,0.246988,0,1,878322,877888,434
6052321,1929.74,1952.44,437,1460,0.222289,0,1,879991,879554,437
6053781,1898.4,1918.01,439,1460,0.20006,0,1,881670,881231,439
6055241,1867.72,1885.51,434,1460,0.180054,0,1,883323,882889,434
6056701,1836.51,1852.07,434,1460,0.162049,0,1,884941,884507,434
6058161,1803.19,1816.81,434,1460,0.145844,0,1,886511,886077,434
6059621,1772.17,1779.21,473,1460,0.164259,0,1,888066,887593,473
6061081,1774.15,1740.94,788,1460,0.218834,0,1,889854,889066,788
6062541,1822.38,1768.19,989,1460,0.27795,0,1,892014,891025,989
6064001,1779.21,1795.79,477,5840,0.250155,0,1,893491,893014,477
6065461,1785.56,1805.44,434,1460,0.22614,0,1,895321,894887,434
6066921,1783.11,1800.51,434,1460,0.203526,0,1,897087,896653,434
6068381,1772.22,1787.45,434,1460,0.183173,0,1,898783,898349,434
6069841,1753.32,1766.64,434,1460,0.164856,0,1,900404,899970,434
6071301,1728.28,1739.19,440,1460,0.14837,0,1,901957,901517,440
6072761,1696.25,1706.54,434,1460,0.133533,0,1,903429,902995,434
6074221,1663.46,1672.47,434,1460,0.12018,0,1,904863,904429,434
6075681,1634.78,1642.66,434,1460,0.108162,0,1,906297,905863,434
6077141,1609.68,1616.58,434,1460,0.0973457,0,1,907731,907297,434
6078601,1587.72,1593.76,434,1460,0.0876111,0,1,909165,908731,434
6080061,1568.51,1573.79,434,1460,0.07885,0,1,910599,910165,434
6081521,1551.69,1556.31,434,1460,0.070965,0,1,912033,911599,434
6082981,1536.98,1541.03,434,1460,0.0638685,0,1,913467,913033,434
6084441,1524.11,1527.65,434,1460,0.0574817,0,1,914901,914467,434
6085901,1512.85,1515.94,434,1460,0.0517335,0,1,916335,915901,434
6087361,1502.99,1505.7,434,1460,0.0465601,0,1,917769,917335,434
6088821,1494.37,1496.74,434,1460,0.0419041,0,1,919203,918769,434
6090281,1486.82,1488.89,434,1460,0.0377137,0,1,920637,920203,434
6091741,1480.22,1482.03,434,1460,0.0339423,0,1,922071,921637,434
6093201,1474.44,1476.03,434,1460,0.0305481,0,1,923505,923071,434
6094661,1469.39,1470.77,434,1460,0.0274933,0,1,924939,924505,434
6096121,1464.96,1466.18,434,1460,0.024744,0,1,926373,925939,434
6097581,1461.09,1462.16,434,1460,0.0222696,0,1,927807,927373,434
6099041,1457.71,1458.64,434,1460,0.0200426,0,1,929241,928807,434
6100501,1454.74,1455.56,434,1460,0.0180384,0,1,930675,930241,434
6101961,1452.15,1452.86,434,1460,0.0162345,0,1,932109,931675,434
6103421,1449.88,1450.5,434,1460,0.0146111,0,1,933543,933109,434
6104881,1447.9,1448.44,434,1460,0.01315,0,1,934977,934543,434
6106341,1446.16,1446.64,434,1460,0.011835,0,1,936411,935977,434
6107801,1444.64,1445.06,434,1460,0.0106515,0,1,937845,937411,434
6109261,1443.31,1443.67,434,1460,0.00958632,0,1,939279,938845,434
6110721,1442.15,1442.47,434,1460,0.00862769,0,1,940713,940279,434
6112181,1441.13,1441.41,434,1460,0.00776492,0,1,942147,941713,434
6113641,1440.24,1440.48,434,1460,0.00698843,0,1,943581,943147,434
6115101,1439.46,1439.67,434,1460,0.00628959,0,1,945015,944581,434
6116561,1438.77,1438.96,434,1460,0.00566063,0,1,946449,946015,434
6118021,1438.18,1438.34,434,1460,0.00509456,0,1,947883,947449,434
6119481,1437.66,1437.8,434,1460,0.00458511,0,1,949317,948883,434
6120941,1437.2,1437.32,434,1460,0.0041266,0,1,950751,950317,434
6122401,1436.8,1436.91,434,1460,0.00371394,0,1,952185,951751,434
6123861,1436.45,1436.55,434,1460,0.00334254,0,1,953619,953185,434
6125321,1436.14,1436.23,434,1460,0.00300829,0,1,955053,954619,434
6126781,1435.88,1435.95,434,1460,0.00270746,0,1,956487,956053,434
6128241,1435.64,1435.71,434,1460,0.00243671,0,1,957921,957487,434
6129701,1435.44,1435.49,434,1460,0.00219304,0,1,959355,958921,434
6131161,1435.26,1435.31,434,1460,0.00197374,0,1,960789,960355,434
6132621,1435.1,1435.14,434,1460,0.00177636,0,1,962223,961789,434
6134081,1434.96,1435,434,1460,0.00159873,0,1,963657,963223,434
6135541,1434.84,1434.87,434,1460,0.00143886,0,1,965091,964657,434
6137001,1434.74,1434.77,434,1460,0.00129497,0,1,966525,966091,434
6138461,1434.64,1434.67,434,1460,0.00116547,0,1,967959,967525,434
6139921,1434.56,1434.59,434,1460,0.00104893,0,1,969393,968959,434
6141381,1434.49,1434.51,434,1460,0.000944033,0,1,970827,970393,434
6142841,1434.43,1434.45,434,1460,0.00084963,0,1,972261,971827,434
6144301,1434.38,1434.39,434,1460,0.000764667,0,1,973695,973261,434
6145761,1434.33,1434.34,434,1460,0.0006882,0,1,975129,974695,434
6147221,1434.29,1434.3,434,1460,0.00061938,0,1,976563,976129,434
6148681,1434.25,1434.26,434,1460,0.000557442,0,1,977997,977563,434
6150141,1434.22,1434.23,434,1460,0.000501698,0,1,979431,978997,434
6151601,1434.19,1434.2,434,1460,0.000451528,0,1,980865,980431,434
6153061,1434.17,1434.18,434,1460,0.000406375,0,1,982299,981865,434
6154521,1434.15,1434.15,434,1460,0.000365738,0,1,983733,983299,434
6155981,1434.13,1434.13,434,1460,0.000329164,0,1,985167,984733,434
6157441,1434.11,1434.12,434,1460,0.000296248,0,1,986601,986167,434
6158901,1434.1,1434.1,434,1460,0.000266623,0,1,988035,987601,434
6160361,1434.09,1434.09,434,1460,0.000239961,0,1,989469,989035,434
6161821,1434.08,1434.08,434,1460,0.000215964,0,1,990903,990469,434
6163281,1434.07,1434.07,434,1460,0.000194368,0,1,992337,991903,434
6164741,1434.06,1434.06,434,1460,0.000174931,0,1,993771,993337,434
6166201,1434.05,1434.05,434,1460,0.000157438,0,1,995205,994771,434
6167661,1434.04,1434.05,434,1460,0.000141694,0,1,996639,996205,434
6169121,1434.04,1434.04,434,1460,0.000127525,0,1,998073,997639,434
6170581,1434.03,1434.04,434,1460,0.000114772,0,1,999507,999073,434
6172041,1434.03,1434.03,434,1460,0.000103295,0,1,1000941,1000507,434
6173501,1434.03,1434.03,434,1460,9.29656e-05,0,1,1002375,1001941,434
6174961,1434.02,1434.02,434,1460,8.36691e-05,0,1,1003809,1003375,434
6176421,1434.02,1434.02,434,1460,7.53022e-05,0,1,1005243,1004809,434
6177881,1434.02,1434.02,434,1460,6.77719e-05,0,1,1006677,1006243,434
6179341,1434.02,1434.02,434,1460,6.09947e-05,0,1,1008111,1007677,434
6180801,1434.01,1434.01,434,1460,5.48953e-05,0,1,1009545,1009111,434
6182261,1434.01,1434.01,434,1460,4.94057e-05,0,1,1010979,1010545,434
6183721,1434.01,1434.01,434,1460,4.44652e-05,0,1,1012413,1011979,434
6185181,1434.01,1434.01,434,1460,4.00187e-05,0,1,1013847,1013413,434
6186641,1434.01,1434.01,434,1460,3.60168e-05,0,1,1015281,1014847,434
6188101,1434.01,1434.01,434,1460,3.24151e-05,0,1,1016715,1016281,434
6189561,1434.01,1434.01,434,1460,2.91736e-05,0,1,1018149,1017715,434
6191021,1434.01,1434.01,434,1460,2.62562e-05,0,1,1019583,1019149,434
6192481,1434,1434,434,1460,2.36306e-05,0,1,1021017,1020583,434
6193941,1434,1434,434,1460,2.12676e-05,0,1,1022451,1022017,434
6195401,1434,1434,434,1460,1.91408e-05,0,1,1023885,1023451,434
6196861,1434,1434,434,1460,1.72267e-05,0,1,1025319,1024885,434
6198321,1434,1434,434,1460,1.5504e-05,0,1,1026753,1026319,434
6199781,1434,1434,434,1460,1.39536e-05,0,1,1028187,1027753,434
6201241,1434,1434,434,1460,1.25583e-05,0,1,1029621,1029187,434
6202701,1434,1434,434,1460,1.13024e-05,0,1,1031055,1030621,434
6204161,1434,1434,434,1460,1.01722e-05,0,1,1032489,1032055,434
6205621,1434,1434,434,1460,9.15498e-06,0,1,1033923,1033489,434
6207081,1434,1434,434,1460,8.23949e-06,0,1,1035357,1034923,434
6208541,1434,1434,434,1460,7.41554e-06,0,1,1036791,1036357,434
6210001,1434,1434,434,1460,6.67398e-06,0,1,1038225,1037791,434
6211461,1434,1434,434,1460,6.00658e-06,0,1,1039659,1039225,434
6212921,1434,1434,434,1460,5.40593e-06,0,1,1041093,1040659,434
6214381,1434,1434,434,1460,4.86533e-06,0,1,1042527,1042093,434
6215841,1434,1434,434,1460,4.3788e-06,0,1,1043961,1043527,434
6217301,1434,1434,434,1460,3.94092e-06,0,1,1045395,1044961,434
6218761,1434,1434,434,1460,3.54683e-06,0,1,1046829,1046395,434
6220221,1434,1434,434,1460,3.19215e-06,0,1,1048263,1047829,434
6221681,1434,1434,434,1460,2.87293e-06,0,1,1049697,1049263,434
6223141,1434,1434,434,1460,2.58564e-06,0,1,1051131,1050697,434
6224601,1434,1434,434,1460,2.32707e-06,0,1,1052565,1052131,434
6226061,1434,1434,434,1460,2.09437e-06,0,1,1053999,1053565,434
6227521,1434,1434,434,1460,1.88493e-06,0,1,1055433,1054999,434
6228981,1434,1434,434,1460,1.69644e-06,0,1,1056867,1056433,434
6230441,1434,1434,434,1460,1.52679e-06,0,1,1058301,1057867,434
6231901,1434,1434,434,1460,1.37411e-06,0,1,1059735,1059301,434
6233361,1434,1434,434,1460,1.2367e-06,0,1,1061169,1060735,434
6234821,1434,1434,434,1460,1.11303e-06,0,1,1062603,1062169,434
6236281,1434,1434,434,1460,1.00173e-06,0,1,1064037,1063603,434
6237741,1434,1434,434,1460,9.01556e-07,0,1,1065471,1065037,434
6239201,1434,1434,434,1460,8.11401e-07,0,1,1066905,1066471,434
6240661,1434,1434,434,1460,7.30261e-07,0,1,1068339,1067905,434
6242121,1434,1434,434,1460,6.57234e-07,0,1,1069773,1069339,434
6243581,1434,1434,434,1460,5.91511e-07,0,1,1071207,1070773,434
6245041,1434,1434,434,1460,5.3236e-07,0,1,1072641,1072207,434
6246501,1434,1434,434,1460,4.79124e-07,0,1,1074075,1073641,434
6247961,1434,1434,434,1460,4.31212e-07,0,1,1075509,1075075,434
6249421,1434,1434,434,1460,3.8809e-07,0,1,1076943,1076509,434
6250881,1434,1434,434,1460,3.49281e-07,0,1,1078377,1077943,434
6252341,1434,1434,434,1460,3.14353e-07,0,1,1079811,1079377,434
6253801,1434,1434,434,1460,2.82918e-07,0,1,1081245,1080811,434
6255261,1434,1434,434,1460,2.54626e-07,0,1,1082679,1082245,434
6256721,1434,1434,434,1460,2.29163e-07,0,1,1084113,1083679,434
6258181,1434,1434,434,1460,2.06247e-07,0,1,1085547,1085113,434
6259641,1434,1434,434,1460,1.85622e-07,0,1,1086981,1086547,434
6261101,1434,1434,434,1460,1.6706e-07,0,1,1088415,1087981,434
6262561,1434,1434,434,1460,1.50354e-07,0,1,1089849,1089415,434
6264021,1434,1434,434,1460,1.35319e-07,0,1,1091283,1090849,434
6265481,1434,1434,434,1460,1.21787e-07,0,1,1092717,1092283,434
6266941,1434,1434,434,1460,1.09608e-07,0,1,1094151,1093717,434
6268401,1434,1434,434,1460,9.86474e-08,0,1,1095585,1095151,434
6269861,1434,1434,434,1460,8.87826e-08,0,1,1097019,1096585,434
6271321,1434,1434,434,1460,7.99044e-08,0,1,1098453,1098019,434
6272781,1434,1434,434,1460,7.19139e-08,0,1,1099887,1099453,434
6274241,1434,1434,434,1460,6.47225e-08,0,1,1101321,1100887,434
6275701,1434,1434,434,1460,5.82503e-08,0,1,1102755,1102321,434
6277161,1434,1434,434,1460,5.24253e-08,0,1,1104189,1103755,434
6278621,1434,1434,434,1460,4.71827e-08,0,1,1105623,1105189,434
6280081,1434,1434,434,1460,4.24645e-08,0,1,1107057,1106623,434
6281541,1434,1434,434,1460,3.8218e-08,0,1,1108491,1108057,434
6283001,1434,1434,434,1460,3.43962e-08,0,1,1109925,1109491,434
6284461,1434,1434,434,1460,3.09566e-08,0,1,1111359,1110925,434
6285921,1434,1434,434,1460,2.78609e-08,0,1,1112793,1112359,434
6287381,1434,1434,434,1460,2.50748e-08,0,1,1114227,1113793,434
6288841,1434,1434,434,1460,2.25674e-08,0,1,1115661,1115227,434
6290301,1434,1434,434,1460,2.03106e-08,0,1,1117095,1116661,434
6291761,1434,1434,434,1460,1.82796e-08,0,1,1118529,1118095,434
6293221,1434,1434,434,1460,1.64516e-08,0,1,1119963,1119529,434
6294681,1434,1434,434,1460,1.48064e-08,0,1,1121397,1120963,434
6296141,1434,1434,434,1460,1.33258e-08,0,1,1122831,1122397,434
6297601,1434,1434,434,1460,1.19932e-08,0,1,1124265,1123831,434
6299061,1434,1434,434,1460,1.07939e-08,0,1,1125699,1125265,434
6300521,1434,1434,434,1460,9.7145e-09,0,1,1127133,1126699,434
6301981,1434,1434,434,1460,8.74305e-09,0,1,1128567,1128133,434
6303441,1434,1434,434,1460,7.86875e-09,0,1,1130001,1129567,434
6304901,1434,1434,434,1460,7.08187e-09,0,1,1131435,1131001,434
6306361,1434,1434,434,1460,6.37369e-09,0,1,1132869,1132435,434
6307821,1434,1434,434,1460,5.73632e-09,0,1,1134303,1133869,434
6309281,1434,1434,434,1460,5.16269e-09,0,1,1135737,1135303,434
6310741,1434,1434,434,1460,4.64642e-09,0,1,1137171,1136737,434
6312201,1434,1434,434,1460,4.18178e-09,0,1,1138605,1138171,434
6313661,1434,1434,434,1460,3.7636e-09,0,1,1140039,1139605,434
6315121,1434,1434,434,1460,3.38724e-09,0,1,1141473,1141039,434
