#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1381801,243.446,215.135,723,21518,0.437698,0,1,91983,91260,723
1384721,241.515,208.243,791,21518,0.493928,0,1,92211,91420,791
1387641,241.326,202.212,871,21518,0.544535,0,1,92451,91580,871
1390561,244.16,196.936,975,18598,0.578082,0,1,92715,91740,975
1390561,228.64,172.319,1095,18598,0.599273,0,1,92835,91740,1095
1390561,198.583,101.01,1707,8760,0.714747,0,2,93447,91740,1707
1390561,194.76,88.3839,1875,7300,0.736273,0,2,93615,91740,1875
1390561,186.915,77.3359,2007,7300,0.755645,0,2,93747,91740,2007
1393481,181.551,234.544,816,8760,0.780081,0,2,93891,93075,816
1394941,184.357,230.726,816,8760,0.802073,0,2,94095,93279,816
1396401,179.312,222.885,792,8760,0.821865,0,2,94239,93447,792
1399321,177.898,216.025,792,8760,0.839679,0,2,94407,93615,792
1408081,172.161,205.521,792,8760,0.849711,0,2,94539,93747,792
1411001,189.641,195.956,975,5840,0.84874,0,2,94851,93876,975
1413921,194.436,203.712,945,8760,0.852866,0,2,95079,94134,945
1415381,213.131,212.373,1016,11680,0.867579,0,2,95423,94407,1016
1418301,227.49,241.326,900,13140,0.880821,0,2,95751,94851,900
1421221,236.554,243.41,942,15470,0.892739,0,2,96051,95109,942
1424141,241.484,245.234,960,18390,0.903465,0,2,96327,95367,960
1427061,242.799,246.83,954,18390,0.909119,0,2,96579,95625,954
1429981,242.449,248.226,936,18390,0.916207,0,2,96819,95883,936
1432901,240.643,249.448,906,18390,0.924586,0,2,97047,96141,906
1435821,234.563,244.017,892,18390,0.932128,0,2,97239,96347,892
1438741,235.242,239.265,926,18390,0.938915,0,2,97479,96553,926
1441661,235.837,235.107,960,18390,0.945023,0,2,97719,96759,960
1485461,229.992,248.52,924,5840,0.922207,0,2,101751,100827,924
1488381,271.743,302.955,804,5840,0.864987,0,2,102315,101511,804
1491301,255.775,297.336,690,18390,0.807488,0,2,102459,101769,690
1494221,273.303,328.419,540,21310,0.767739,0,2,102855,102315,540
1497141,273.64,319.616,558,24230,0.743965,0,2,103131,102573,558
1500061,279.935,311.914,624,23732,0.738569,0,2,103455,102831,624
1502981,288.443,305.175,714,23211,0.749712,0,2,103803,103089,714
1505901,292.888,299.278,780,23008,0.774741,0,2,104127,103347,780
1508821,296.777,294.118,846,23008,0.797267,0,2,104451,103605,846
1511741,304.68,289.604,948,25928,0.81754,0,2,104811,103863,948
1514661,304.095,285.653,990,25928,0.835786,0,2,105111,104121,990
1517581,294.583,282.196,960,25928,0.849207,0,2,105339,104379,960
1517581,272.76,246.922,1080,25928,0.864287,0,2,105459,104379,1080
1517581,253.665,216.057,1200,25928,0.877858,0,2,105579,104379,1200
1517581,236.957,189.05,1320,25928,0.890072,0,2,105699,104379,1320
1517581,229.837,165.418,1500,11680,0.901065,0,2,105879,104379,1500
1517581,222.108,144.741,1668,11680,0.910958,0,2,106047,104379,1668
1517581,210.844,126.648,1800,13140,0.919863,0,2,106179,104379,1800
1517581,202.489,110.817,1944,14600,0.923876,0,2,106323,104379,1944
1517581,192.178,96.9652,2064,16060,0.924489,0,2,106443,104379,2064
1517581,183.155,84.8446,2184,17520,0.93004,0,2,106563,104379,2184
1517581,175.261,74.239,2304,18980,0.937036,0,2,106683,104379,2304
1517581,168.353,64.9591,2424,1460,0.943332,0,2,106803,104379,2424
1517581,160.809,56.8392,2532,5840,0.948999,0,2,106911,104379,2532
1600801,156.12,198.781,1032,5840,0.924775,0,2,114351,113319,1032
1600801,151.605,173.934,1152,5840,0.899297,0,2,114471,113319,1152
1600801,147.654,152.192,1272,26284,0.877367,0,2,114591,113319,1272
1600801,141.198,133.168,1368,26284,0.852631,0,2,114687,113319,1368
1616861,135.548,204.772,758,26284,0.826368,0,2,114783,114025,758
1616861,130.604,179.175,854,27744,0.798731,0,2,114879,114025,854
1616861,126.279,156.779,950,27744,0.767858,0,2,114975,114025,950
1616861,122.494,137.181,1046,27744,0.734072,0,2,115071,114025,1046
1628541,152.801,205.091,566,25938,0.593066,0,1,115851,115285,566
1631461,159.201,209.455,530,25111,0.566759,0,1,116055,115525,530
1634381,170.801,213.273,542,24283,0.561083,0,1,116307,115765,542
1637301,183.951,216.614,578,26498,0.571975,0,1,116583,116005,578
1648981,221.437,212.744,856,25816,0.713341,0,2,117701,116845,856
1651901,226.757,210.151,928,25816,0.742007,0,2,117965,117037,928
1654821,223.913,207.882,940,25816,0.754806,0,2,118169,117229,940
1657741,222.923,205.897,964,25816,0.765325,0,2,118385,117421,964
1657741,208.558,180.16,1072,25816,0.777793,0,2,118493,117421,1072
1657741,195.988,157.64,1180,25816,0.790014,0,2,118601,117421,1180
1657741,175.99,137.935,1216,25816,0.810012,0,2,118637,117421,1216
1657741,173.491,120.693,1372,11680,0.829011,0,2,118793,117421,1372
1657741,167.305,105.606,1496,11680,0.84611,0,2,118917,117421,1496
1657741,156.892,92.4057,1580,11680,0.861499,0,2,119001,117421,1580
1657741,150.78,80.855,1688,11680,0.875349,0,2,119109,117421,1688
1657741,143.933,70.7481,1784,11680,0.887814,0,2,119205,117421,1784
1657741,134.941,61.9046,1856,11680,0.895033,0,2,119277,117421,1856
1657741,128.573,54.1665,1940,11680,0.903529,0,2,119361,117421,1940
1673801,126.002,199.396,832,13140,0.908176,0,2,119469,118637,832
1676721,144.752,193.971,952,5840,0.898359,0,2,119745,118793,952
1679641,152.158,199.225,920,8760,0.883523,0,2,119949,119029,920
1682561,158.638,202.322,900,11680,0.861171,0,2,120153,119253,900
1684021,174.308,202.782,978,14600,0.832054,0,2,120437,119459,978
1686941,177.77,213.184,894,16060,0.799848,0,2,120639,119745,894
1689861,175.048,224.911,743,18980,0.764863,0,2,120795,120052,743
1692781,172.667,222.547,693,21900,0.729377,0,2,120951,120258,693
1704461,170.712,215.7,541,25828,0.558187,0,1,121623,121082,541
1707381,165.998,214.487,468,25828,0.506369,0,1,121756,121288,468
1710301,163.249,213.426,406,25405,0.456732,0,1,121900,121494,406
1713221,160.093,212.498,338,24363,0.411059,0,1,122038,121700,338
1713921,177.081,211.686,428,23207,0.369953,0,1,122334,121906,428
1716841,275.946,312.475,378,22531,0.361957,0,1,123302,122924,378
1719761,277.453,299.166,460,21770,0.372762,0,1,123590,123130,460
1722681,278.771,287.52,542,21375,0.412486,0,1,123878,123336,542
1725601,285.925,277.33,672,24239,0.471237,0,1,124214,123542,672
1728521,289.184,268.414,778,24239,0.524113,0,1,124526,123748,778
1731441,289.036,260.612,860,24239,0.571702,0,1,124814,123954,860
1735821,240.619,182.195,1252,21319,0.704954,0,2,125534,124282,1252
1735821,231.542,159.42,1420,14600,0.734458,0,2,125702,124282,1420
1735821,219.099,139.493,1552,11680,0.761012,0,2,125834,124282,1552
1735821,214.212,122.056,1732,11680,0.784911,0,2,126014,124282,1732
1735821,211.435,106.799,1924,13140,0.80642,0,2,126206,124282,1924
1735821,204.506,93.4493,2080,14600,0.825778,0,2,126362,124282,2080
1738741,193.943,238.268,948,16060,0.8432,0,2,126482,125534,948
1740201,184.7,229.485,900,16060,0.85888,0,2,126602,125702,900
1740201,176.612,200.799,1020,16060,0.871992,0,2,126722,125702,1020
1740201,169.536,175.699,1140,16060,0.882793,0,2,126842,125702,1140
1740201,163.344,153.737,1260,17520,0.892514,0,2,126962,125702,1260
1740201,156.426,134.52,1368,18980,0.902262,0,2,127070,125702,1368
1740201,151.873,117.705,1488,20440,0.911036,0,2,127190,125702,1488
1740201,149.388,102.992,1620,21319,0.918932,0,2,127322,125702,1620
1740201,147.215,90.1177,1752,21226,0.927039,0,2,127454,125702,1752
1740201,140.813,78.853,1848,21226,0.934335,0,2,127550,125702,1848
1740201,135.211,68.9963,1944,21226,0.940902,0,2,127646,125702,1944
1740201,131.81,60.3718,2052,21226,0.946812,0,2,127754,125702,2052
1840941,196.563,206.44,1000,5840,0.931396,0,2,134270,133270,1000
1840941,186.993,180.635,1120,5840,0.893256,0,2,134390,133270,1120
1840941,175.619,158.055,1216,5840,0.854931,0,2,134486,133270,1216
1840941,164.167,138.298,1300,5840,0.812438,0,2,134570,133270,1300
1840941,154.146,121.011,1384,5840,0.770194,0,2,134654,133270,1384
1840941,143.878,105.885,1456,5840,0.726174,0,2,134726,133270,1456
1857001,166.91,225.403,570,8760,0.594671,0,1,135374,134804,570
1859921,179.046,238.478,504,11680,0.574204,0,1,135638,135134,504
1862841,185.166,235.168,520,14600,0.563784,0,1,135866,135346,520
1865761,193.52,232.272,560,17520,0.562405,0,1,136118,135558,560
1868681,202.33,229.738,612,20440,0.571165,0,1,136382,135770,612
1871601,210.039,227.521,664,23360,0.589048,0,1,136646,135982,664
1883281,231.859,221.098,860,25156,0.715552,0,2,137690,136830,860
1886201,235.877,219.961,912,25156,0.743996,0,2,137954,137042,912
1889121,239.392,218.966,964,25156,0.769597,0,2,138218,137254,964
1892041,239.468,218.095,992,28076,0.792637,0,2,138458,137466,992
1892041,224.535,190.833,1112,28076,0.813373,0,2,138578,137466,1112
1892041,211.468,166.979,1232,28076,0.832036,0,2,138698,137466,1232
1892041,200.034,146.107,1352,28076,0.848832,0,2,138818,137466,1352
1892041,191.53,127.843,1484,13140,0.863949,0,2,138950,137466,1484
1892041,185.589,111.863,1628,13140,0.877554,0,2,139094,137466,1628
1892041,177.39,97.88,1748,13140,0.889799,0,2,139214,137466,1748
1892041,170.216,85.645,1868,14600,0.900819,0,2,139334,137466,1868
1892041,162.439,74.9394,1976,16060,0.904737,0,2,139442,137466,1976
1892041,157.134,65.572,2096,17520,0.903263,0,2,139562,137466,2096
1896421,152.493,226.375,864,18980,0.906937,0,2,139682,138818,864
1908101,148.431,232.579,708,18980,0.916243,0,2,139802,139094,708
1908101,144.877,203.506,828,18980,0.924619,0,2,139922,139094,828
1908101,143.268,178.068,960,20440,0.932157,0,2,140054,139094,960
1908101,141.859,155.809,1092,21900,0.938941,0,2,140186,139094,1092
1908101,142.127,136.333,1236,20440,0.945047,0,2,140330,139094,1236
1908101,144.253,104.38,1536,23196,0.949488,0,2,140630,139094,1536
1908101,141.222,91.3326,1656,23196,0.942539,0,2,140750,139094,1656
1908101,137.069,79.9161,1764,23196,0.934286,0,2,140858,139094,1764
1909561,134.935,211.052,755,23196,0.929857,0,2,140978,140223,755
1921241,133.068,199.295,758,5840,0.925871,0,2,141098,140340,758
1921241,131.435,174.383,878,7300,0.921284,0,2,141218,140340,878
1921241,128.505,152.585,986,8760,0.914156,0,2,141326,140340,986
1921241,127.442,133.512,1106,10220,0.91274,0,2,141446,140340,1106
1921241,128.012,116.823,1238,7300,0.912466,0,2,141578,140340,1238
1921241,130.011,102.22,1382,8760,0.914219,0,2,141722,140340,1382
1924161,157.259,212.693,744,10220,0.922798,0,2,142070,141326,744
1924161,154.102,186.106,876,10220,0.930518,0,2,142202,141326,876
1934381,136.339,177.843,768,11680,0.937466,0,2,142214,141446,768
1937301,153.797,172.112,912,5840,0.943719,0,2,142490,141578,912
1940221,169.072,179.848,954,8760,0.949347,0,2,142766,141812,954
1979641,156.654,89.0461,1768,5840,0.944386,0,2,147134,145366,1768
1979641,150.572,77.9153,1876,27594,0.905947,0,2,147242,145366,1876
1979641,145.25,68.1759,1984,29054,0.858353,0,2,147350,145366,1984
1979641,142.094,59.6539,2104,30514,0.823517,0,2,147470,145366,2104
1979641,139.332,52.1972,2224,30851,0.790166,0,2,147590,145366,2224
1979641,135.416,45.6725,2332,30851,0.754149,0,2,147698,145366,2332
2000081,128.989,270.463,572,30851,0.717734,0,2,147782,147210,572
2014681,190.705,211.463,835,27589,0.707019,0,2,149462,148627,835
2017601,202.867,212.28,905,27589,0.736318,0,2,149750,148845,905
2020521,210.508,212.995,951,27589,0.762686,0,2,150014,149063,951
2023441,214.195,213.621,973,27589,0.782417,0,2,150254,149281,973
2023441,202.42,186.918,1093,27589,0.804175,0,2,150374,149281,1093
2023441,192.118,163.553,1213,27589,0.823758,0,2,150494,149281,1213
2023441,186.103,143.109,1357,27589,0.841382,0,2,150638,149281,1357
2023441,183.84,125.221,1525,11680,0.857244,0,2,150806,149281,1525
2023441,177.36,109.568,1657,10220,0.87152,0,2,150938,149281,1657
2023441,177.69,95.872,1837,10220,0.884368,0,2,151118,149281,1837
2023441,170.854,83.888,1960,10220,0.895931,0,2,151241,149281,1960
2023441,164.497,73.402,2080,10220,0.906338,0,2,151361,149281,2080
2023441,158.935,64.2267,2200,10220,0.915704,0,2,151481,149281,2200
2023441,154.068,56.1984,2320,1460,0.924134,0,2,151601,149281,2320
2023441,149.81,49.1736,2440,5840,0.93172,0,2,151721,149281,2440
2023441,146.083,43.0269,2560,7300,0.938548,0,2,151841,149281,2560
2023441,147.323,37.6485,2716,8760,0.944693,0,2,151997,149281,2716
2097901,169.838,84.7411,2077,5840,0.925771,0,2,159653,157576,2077
2097901,163.609,74.1484,2197,1460,0.883194,0,2,159773,157576,2197
2097901,158.157,64.8799,2317,5840,0.847875,0,2,159893,157576,2317
2097901,178.888,56.7699,2641,25074,0.821087,0,2,160217,157576,2641
2115421,164.027,316.049,570,25074,0.796978,0,2,160277,159707,570
2115421,160.023,276.543,702,25074,0.773281,0,2,160409,159707,702
2115421,158.021,241.975,846,25074,0.752953,0,2,160553,159707,846
2118341,173.018,263.103,713,25074,0.762657,0,2,160831,160118,713
2121261,184.391,264.465,703,24501,0.786392,0,2,161095,160392,703
2122721,211.842,265.657,833,23971,0.807752,0,2,161499,160666,833
2124181,215.362,249.575,936,23844,0.826977,0,2,161739,160803,936
2127101,212.941,235.503,995,23844,0.844279,0,2,161935,160940,995
2130021,213.324,240.315,937,23844,0.857852,0,2,162151,161214,937
2130021,201.658,210.276,1057,23844,0.868066,0,2,162271,161214,1057
2130021,191.451,183.991,1177,23844,0.88126,0,2,162391,161214,1177
2130021,181.395,160.992,1288,23844,0.893134,0,2,162502,161214,1288
2130021,200.72,140.868,1624,7300,0.90382,0,2,162838,161214,1624
2130021,201.13,123.26,1828,8760,0.913438,0,2,163042,161214,1828
2130021,195.489,107.852,1984,10220,0.922095,0,2,163198,161214,1984
2130021,186.053,94.3707,2104,11680,0.929885,0,2,163318,161214,2104
2141701,176.296,243.574,924,1460,0.936897,0,2,163426,162502,924
2144621,182.759,255.128,816,5840,0.943207,0,2,163654,162838,816
2146081,198.414,257.487,850,8760,0.948886,0,2,163962,163112,850
2217621,177.875,191.615,1054,5840,0.941206,0,2,171706,170652,1054
2217621,169.141,167.663,1162,5840,0.914086,0,2,171814,170652,1162
2217621,168.998,146.705,1330,5840,0.878677,0,2,171982,170652,1330
2217621,170.373,128.367,1510,5840,0.833809,0,2,172162,170652,1510
2217621,161.077,112.321,1606,5840,0.790428,0,2,172258,170652,1606
2217621,149.942,98.2809,1678,5840,0.746386,0,2,172330,170652,1678
2227841,158.199,252.246,564,5840,0.704747,0,2,172546,171982,564
2245361,240.355,255.079,827,20440,0.725262,0,2,174330,173503,827
2248281,253.81,256.944,905,22591,0.752736,0,2,174678,173773,905
2251201,264.084,258.576,971,22591,0.777462,0,2,175014,174043,971
2254121,262.574,260.004,953,22591,0.783716,0,2,175266,174313,953
2257041,255.252,261.253,887,22591,0.780345,0,2,175470,174583,887
2259961,258.72,262.347,900,22591,0.78731,0,2,175753,174853,900
2262881,257.88,263.303,882,25511,0.787579,0,2,176005,175123,882
2265801,255.645,264.14,852,25511,0.785821,0,2,176245,175393,852
2268721,261.19,264.873,882,25511,0.792239,0,2,176545,175663,882
2271641,251.041,262.139,819,25511,0.792015,0,2,176725,175906,819
2274561,245.161,256.371,807,25511,0.793814,0,2,176929,176122,807
2277481,247.516,251.325,855,27534,0.807432,0,2,177193,176338,855
2280401,240.576,246.909,831,27534,0.826689,0,2,177385,176554,831
2283321,234.504,243.046,807,27534,0.84402,0,2,177577,176770,807
2286241,241.191,239.665,879,27534,0.859618,0,2,177865,176986,879
2289161,242.542,233.957,937,27534,0.873656,0,2,178117,177180,937
2292081,239.225,228.962,959,27534,0.886291,0,2,178333,177374,959
2293541,236.321,224.592,981,27534,0.897662,0,2,178549,177568,981
2293541,220.281,196.518,1089,27534,0.907895,0,2,178657,177568,1089
2293541,206.246,171.953,1197,27534,0.917106,0,2,178765,177568,1197
2293541,193.965,150.459,1305,13140,0.925395,0,2,178873,177568,1305
2293541,183.22,131.652,1413,13140,0.932856,0,2,178981,177568,1413
2293541,175.317,115.195,1533,14600,0.93957,0,2,179101,177568,1533
2293541,178.903,100.796,1737,16060,0.945613,0,2,179305,177568,1737
2340261,140.997,78.6692,1972,5840,0.925197,0,2,184465,182493,1972
2340261,138.373,68.8355,2092,5840,0.902677,0,2,184585,182493,2092
2340261,136.076,60.2311,2212,5840,0.89141,0,2,184705,182493,2212
2354861,410.067,510.577,877,1460,0.897269,0,2,187033,186156,877
2356321,487.308,556.38,1028,20440,0.896542,0,2,188061,187033,1028
2359241,441.895,501.833,1032,21900,0.887888,0,2,188185,187153,1032
2360701,415.158,469.103,1020,24820,0.894099,0,2,188413,187393,1020
2360701,378.263,410.466,1140,27568,0.904689,0,2,188533,187393,1140
2360701,344.48,359.157,1248,27568,0.91322,0,2,188641,187393,1248
2360701,310.42,314.263,1320,10220,0.920898,0,2,188713,187393,1320
2360701,288.743,274.98,1457,10220,0.928808,0,2,188850,187393,1457
2360701,273.65,240.607,1625,11680,0.935927,0,2,189018,187393,1625
2360701,257.444,210.531,1769,13140,0.942335,0,2,189162,187393,1769
2360701,241.763,184.215,1901,14600,0.948101,0,2,189294,187393,1901
2375301,213.037,297.04,893,1460,0.947962,0,2,189534,188641,893
2376761,213.408,268.91,1037,5840,0.942166,0,2,189750,188713,1037
2376761,201.732,235.296,1157,8760,0.938949,0,2,189870,188713,1157
2376761,188.515,205.884,1253,10220,0.943054,0,2,189966,188713,1253
2376761,184.701,180.148,1411,11680,0.948749,0,2,190124,188713,1411
2391361,156.689,191.39,917,18980,0.940838,0,2,191086,190169,917
2394281,159.603,182.467,977,21900,0.921754,0,2,191266,190289,977
2397201,158.403,190.033,884,24820,0.897579,0,2,191416,190532,884
2400121,155.102,181.279,896,27740,0.869821,0,2,191548,190652,896
2403041,155.215,173.619,932,30660,0.836839,0,2,191704,190772,932
2405961,146.313,180.417,788,33580,0.805155,0,2,191788,191000,788
2408881,135.524,169.865,752,36500,0.771639,0,2,191848,191096,752
2411801,129.083,160.632,740,39420,0.741475,0,2,191932,191192,740
2414721,121.948,152.553,716,42340,0.712328,0,2,192004,191288,716
2446841,98.7629,106.737,622,50552,0.719661,0,2,192947,192325,622
2449761,96.9175,102.895,630,50187,0.747695,0,2,193031,192401,630
2452681,98.3028,99.5328,662,49944,0.772926,0,2,193139,192477,662
2455601,98.015,96.5912,682,49944,0.795633,0,2,193235,192553,682
2458521,99.2631,94.0173,714,49944,0.81607,0,2,193343,192629,714
2461441,101.855,91.7651,758,49944,0.834463,0,2,193463,192705,758
2464361,101.123,89.7945,778,49944,0.851016,0,2,193559,192781,778
2467281,104.983,88.0702,834,49944,0.865915,0,2,193691,192857,834
2470201,105.36,86.5614,866,49944,0.879323,0,2,193799,192933,866
2471661,119.19,85.2412,1006,47024,0.879391,0,2,194015,193009,1006
2471661,117.791,74.5861,1114,47024,0.874452,0,2,194123,193009,1114
2471661,116.567,65.2628,1222,47024,0.877007,0,2,194231,193009,1222
2471661,115.496,57.105,1330,35040,0.888306,0,2,194339,193009,1330
2471661,114.559,49.9668,1438,32120,0.898475,0,2,194447,193009,1438
2471661,108.364,43.721,1503,27740,0.908628,0,2,194512,193009,1503
2471661,96.3189,38.2559,1515,21900,0.917765,0,2,194524,193009,1515
2471661,85.779,33.4739,1527,18980,0.925989,0,2,194536,193009,1527
2471661,85.5567,29.2896,1611,17520,0.93339,0,2,194620,193009,1611
2471661,82.3621,25.6284,1671,17520,0.940051,0,2,194680,193009,1671
2471661,82.5668,22.4249,1755,17520,0.945046,0,2,194764,193009,1755
2613281,101.307,241,848,5840,0.942049,0,2,203584,202736,848
2616201,100.643,218.875,880,5840,0.900844,0,2,203680,202800,880
2617661,101.563,199.516,924,5840,0.86976,0,2,203788,202864,924
2617661,102.368,174.576,1032,5840,0.851784,0,2,203896,202864,1032
2617661,136.072,152.754,1404,5840,0.845605,0,2,204268,202864,1404
2617661,135.563,133.66,1536,37771,0.852045,0,2,204400,202864,1536
2617661,190.617,116.953,2112,39231,0.86684,0,2,204976,202864,2112
2617661,180.29,102.333,2220,40691,0.880156,0,2,205084,202864,2220
2617661,168.254,89.5418,2304,1460,0.892141,0,2,205168,202864,2304
2617661,157.722,78.349,2388,5840,0.902927,0,2,205252,202864,2388
2617661,148.507,68.5554,2472,7300,0.912634,0,2,205336,202864,2472
2617661,140.444,59.986,2556,8760,0.921371,0,2,205420,202864,2556
2617661,136.388,52.4877,2664,10220,0.929233,0,2,205528,202864,2664
2617661,134.34,45.9268,2784,11680,0.92031,0,2,205648,202864,2784
2617661,132.547,40.1859,2904,13140,0.924279,0,2,205768,202864,2904
2643941,130.979,314.288,791,14600,0.931851,0,2,205888,205097,791
2643941,129.606,275.002,911,16060,0.938666,0,2,206008,205097,911
2643941,126.906,240.627,1019,16060,0.944799,0,2,206116,205097,1019
