#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1506081,184.942,122.213,1446,14600,0.805191,0,2,123941,122495,1446
1506081,200.824,106.936,1758,11680,0.824672,0,2,124253,122495,1758
1506081,192.221,93.5693,1890,10220,0.842205,0,2,124385,122495,1890
1506081,186.194,81.8731,2034,11680,0.857984,0,2,124529,122495,2034
1506081,174.92,71.639,2130,13140,0.864186,0,2,124625,122495,2130
1506081,168.055,62.6841,2250,14600,0.866767,0,2,124745,122495,2250
1506081,162.048,54.8486,2370,16060,0.878091,0,2,124865,122495,2370
1506081,156.792,47.9925,2490,1460,0.890282,0,2,124985,122495,2490
1506081,152.193,41.9935,2610,5840,0.901253,0,2,125105,122495,2610
1506081,161.669,36.7443,2838,7300,0.911128,0,2,125333,122495,2838
1506081,163.96,32.1512,3018,8760,0.920015,0,2,125513,122495,3018
1506081,168.965,28.1323,3222,10220,0.928014,0,2,125717,122495,3222
1510461,161.344,326.866,912,11680,0.935212,0,2,125825,124913,912
1530901,156.176,300.133,919,13140,0.941691,0,2,125945,125026,919
1530901,151.654,262.616,1039,14600,0.947522,0,2,126065,125026,1039
1576161,131.518,17.8439,3251,5840,0.949197,0,2,132821,129570,3251
1576161,128.578,15.6134,3359,5840,0.919277,0,2,132929,129570,3359
1576161,126.006,13.6617,3467,5840,0.88435,0,2,133037,129570,3467
1576161,123.755,11.954,3575,5840,0.844915,0,2,133145,129570,3575
1576161,121.786,10.4598,3683,5840,0.807423,0,2,133253,129570,3683
1576161,118.563,9.1523,3779,5840,0.765681,0,2,133349,129570,3779
1605361,301.742,627.758,405,26099,0.744113,0,2,134933,134528,405
1608281,301.525,563.038,595,27559,0.743702,0,2,135233,134638,595
1611201,299.834,520.159,663,27519,0.740331,0,2,135521,134858,663
1614121,299.855,482.639,743,26965,0.736298,0,2,135821,135078,743
1617041,292.123,449.809,761,26754,0.731668,0,2,136059,135298,761
1619961,282.608,421.083,757,26622,0.729502,0,2,136275,135518,757
1622881,275.782,395.948,765,26490,0.733551,0,2,136503,135738,765
1625801,271.309,373.954,785,29331,0.743196,0,2,136743,135958,785
1628721,262.895,354.71,769,29331,0.759877,0,2,136947,136178,769
1631641,261.533,337.871,801,29278,0.783889,0,2,137199,136398,801
1634561,254.342,320.387,807,29278,0.8055,0,2,137403,136596,807
1637481,249.549,302.339,847,29278,0.82495,0,2,137619,136772,847
1640401,246.855,286.546,899,29278,0.842455,0,2,137847,136948,899
1643321,248.998,272.728,987,29278,0.84021,0,2,138111,137124,987
1643321,232.874,238.637,1107,29278,0.841189,0,2,138231,137124,1107
1643321,221.764,208.807,1251,29278,0.85507,0,2,138375,137124,1251
1643321,206.044,182.707,1347,29278,0.869563,0,2,138471,137124,1347
1643321,193.788,159.868,1455,16060,0.882607,0,2,138579,137124,1455
1643321,184.815,139.885,1577,13140,0.894346,0,2,138701,137124,1577
1643321,176.713,122.399,1697,14600,0.904911,0,2,138821,137124,1697
1643321,168.124,107.099,1805,16060,0.91442,0,2,138929,137124,1805
1643321,160.608,93.7118,1913,17520,0.922978,0,2,139037,137124,1913
1643321,157.032,81.9978,2045,18980,0.93068,0,2,139169,137124,2045
1643321,155.403,71.7481,2189,1460,0.937612,0,2,139313,137124,2189
1643321,150.978,62.7796,2309,5840,0.943851,0,2,139433,137124,2309
1643321,147.106,54.9321,2429,7300,0.949466,0,2,139553,137124,2429
1707561,101.938,226.032,875,17520,0.944783,0,2,145697,144822,875
1709021,104.196,205.278,935,18980,0.906304,0,2,145817,144882,935
1709021,104.671,179.618,1043,20440,0.865674,0,2,145925,144882,1043
1709021,105.087,157.166,1151,21900,0.827106,0,2,146033,144882,1151
1709021,103.951,137.52,1247,23360,0.787396,0,2,146129,144882,1247
1709021,95.4574,120.33,1283,24820,0.753656,0,2,146165,144882,1283
1709021,89.5253,105.289,1331,26280,0.723291,0,2,146213,144882,1331
1709021,57.0625,41.3466,1583,36500,0.596293,0,1,146465,144882,1583
1709021,51.4297,36.1782,1595,37960,0.586663,0,1,146477,144882,1595
1709021,54.0009,31.656,1667,39420,0.578997,0,1,146549,144882,1667
1709021,57.7508,27.699,1751,40880,0.572097,0,1,146633,144882,1751
1709021,59.532,24.2366,1823,42340,0.567888,0,1,146705,144882,1823
1709021,56.5905,21.207,1859,43800,0.563099,0,1,146741,144882,1859
1709021,60.0167,18.5561,1943,44918,0.565789,0,1,146825,144882,1943
1709021,60.0146,16.2366,2003,44918,0.57021,0,1,146885,144882,2003
1709021,63.0128,14.207,2087,44918,0.576189,0,1,146969,144882,2087
1709021,61.1362,12.4312,2135,5840,0.58557,0,1,147017,144882,2135
1709021,63.9941,10.8773,2219,5840,0.598013,0,1,147101,144882,2219
1709021,69.007,4.88167,2639,49152,0.706356,0,2,147521,144882,2639
1709021,69.3811,4.27146,2711,49152,0.732721,0,2,147593,144882,2711
1714861,89.2084,290.863,642,49152,0.759448,0,2,147821,147179,642
1761581,93.0574,262.005,702,49152,0.783504,0,2,147941,147239,702
1761581,87.4252,229.254,750,49152,0.805153,0,2,147989,147239,750
1761581,91.4971,200.597,870,49152,0.824638,0,2,148109,147239,870
1761581,86.0599,175.523,918,49152,0.842174,0,2,148157,147239,918
1761581,90.3024,153.582,1038,49152,0.857957,0,2,148277,147239,1038
1764501,98.5146,171.885,894,49152,0.872161,0,2,148433,147539,894
1767421,110.2,165.399,966,49152,0.882945,0,2,148625,147659,966
1767421,109.925,144.724,1074,49152,0.88565,0,2,148733,147659,1074
1767421,109.685,126.634,1182,49152,0.894085,0,2,148841,147659,1182
1767421,109.474,110.804,1290,49152,0.904677,0,2,148949,147659,1290
1767421,109.29,96.9539,1398,24820,0.914209,0,2,149057,147659,1398
1767421,106.129,84.8346,1482,21900,0.922788,0,2,149141,147659,1482
1767421,104.862,74.2303,1578,17520,0.930509,0,2,149237,147659,1578
1767421,94.7547,64.9515,1602,18980,0.937459,0,2,149261,147659,1602
1767421,93.4103,56.8326,1686,20440,0.943713,0,2,149345,147659,1686
1767421,87.734,49.7285,1734,21900,0.949341,0,2,149393,147659,1734
1852101,118.727,12.2532,3960,5840,0.936642,0,2,158553,154593,3960
1852101,117.386,10.7216,4068,5840,0.916978,0,2,158661,154593,4068
1863781,248.213,589.881,588,29200,0.90228,0,2,159825,159237,588
1869621,229.186,525.646,608,30660,0.891052,0,2,159921,159313,608
1888601,209.538,469.44,604,32120,0.882947,0,2,159993,159389,604
1891521,207.346,420.26,720,33580,0.885652,0,2,160185,159465,720
1894441,208.428,386.728,784,36500,0.895087,0,2,160401,159617,784
1897361,201.874,357.387,788,39074,0.905578,0,2,160557,159769,788
1900281,197.64,331.713,804,38728,0.91502,0,2,160725,159921,804
1903201,195.435,309.249,832,38536,0.923518,0,2,160905,160073,832
1906121,192.006,289.593,848,38497,0.931166,0,2,161073,160225,848
1906321,205.255,272.394,994,38497,0.90905,0,2,161371,160377,994
1909241,684.973,786.845,649,38497,0.918145,0,2,165414,164765,649
1912161,633.851,707.489,773,38228,0.92633,0,2,165690,164917,773
1915081,589.12,638.053,897,37921,0.933697,0,2,165966,165069,897
1918001,540.98,577.296,949,37921,0.926328,0,2,166170,165221,949
1918001,488.357,505.134,1069,37921,0.922695,0,2,166290,165221,1069
1918001,442.313,441.993,1189,39381,0.927425,0,2,166410,165221,1189
1918001,402.024,386.743,1309,40841,0.934683,0,2,166530,165221,1309
1918001,366.771,338.401,1429,18980,0.941215,0,2,166650,165221,1429
1918001,335.924,296.1,1549,16060,0.947093,0,2,166770,165221,1549
2008521,111.855,101.787,1435,13140,0.947604,0,2,175285,173850,1435
2008521,105.373,89.0634,1495,14600,0.937844,0,2,175345,173850,1495
2008521,101.202,77.9305,1567,16060,0.925059,0,2,175417,173850,1567
2011441,93.0513,173.314,762,16060,0.911554,0,2,175453,174691,762
2012901,93.4199,158.525,803,17520,0.899398,0,2,175549,174746,803
2014361,87.7424,145.584,796,18980,0.890458,0,2,175597,174801,796
2015821,82.7746,134.261,789,20440,0.882412,0,2,175645,174856,789
2018741,79.9278,124.354,794,21900,0.875171,0,2,175705,174911,794
2020201,78.9368,115.684,811,5840,0.866654,0,2,175777,174966,811
2031881,78.0697,108.099,828,5840,0.858989,0,2,175849,175021,828
2031881,74.311,94.5865,876,5840,0.84909,0,2,175897,175021,876
2031881,75.5221,82.7632,960,5840,0.836181,0,2,175981,175021,960
2031881,72.0819,72.4178,1008,5840,0.818563,0,2,176029,175021,1008
2034801,79.5716,103.866,816,5840,0.796706,0,2,176161,175345,816
2037721,84.6252,111.257,773,5840,0.771036,0,2,176281,175508,773
2040641,89.047,111.1,783,5840,0.748932,0,2,176401,175618,783
2043561,135.291,180.088,579,5840,0.731039,0,2,176860,176281,579
2046481,134.88,172.577,591,24820,0.720935,0,2,176992,176401,591
2049401,184.02,208.38,660,27740,0.741842,0,2,177520,176860,660
2052321,179.017,196.082,694,30660,0.767657,0,2,177664,176970,694
2055241,173.14,185.322,716,33580,0.790892,0,2,177796,177080,716
2058161,169.498,175.907,750,36500,0.811803,0,2,177940,177190,750
2061081,167.81,167.668,796,39420,0.830622,0,2,178096,177300,796
2064001,163.334,160.46,818,42340,0.84756,0,2,178228,177410,818
2066921,163.917,154.152,876,45260,0.862804,0,2,178396,177520,876
2069841,161.428,148.633,910,46327,0.876524,0,2,178540,177630,910
2071301,171.249,143.804,1040,46327,0.879871,0,2,178780,177740,1040
2071301,164.843,125.829,1160,46327,0.884884,0,2,178900,177740,1160
2071301,159.238,110.1,1280,46327,0.896396,0,2,179020,177740,1280
2071301,152.833,96.3375,1388,29200,0.906756,0,2,179128,177740,1388
2071301,147.229,84.2953,1496,27740,0.916081,0,2,179236,177740,1496
2071301,136.325,73.7584,1556,23360,0.924473,0,2,179296,177740,1556
2071301,126.785,64.5386,1616,21900,0.932025,0,2,179356,177740,1616
2071301,119.937,56.4713,1688,23360,0.938823,0,2,179428,177740,1688
2071301,113.944,49.4124,1760,24820,0.94494,0,2,179500,177740,1760
2182261,92.1211,288.509,953,5840,0.927046,0,2,188524,187571,953
2211461,91.106,271.446,885,5840,0.901342,0,2,188608,187723,885
2211461,91.7177,237.515,981,5840,0.888208,0,2,188704,187723,981
2211461,90.753,207.826,1065,5840,0.881387,0,2,188788,187723,1065
2214381,146.909,292.472,720,5840,0.876248,0,2,189328,188608,720
2217301,136.045,263.663,718,33580,0.875623,0,2,189388,188670,718
2220221,207.54,312.955,768,36500,0.888061,0,2,190096,189328,768
2223141,193.597,281.586,802,39420,0.899255,0,2,190192,189390,802
2226061,179.898,254.138,824,42340,0.909329,0,2,190276,189452,824
2228981,173.91,230.121,894,45260,0.918396,0,2,190408,189514,894
2231901,156.672,209.105,868,48180,0.926557,0,2,190444,189576,868
2233361,165.588,190.717,1034,51100,0.930901,0,2,190672,189638,1034
2233361,159.889,166.878,1154,54020,0.937811,0,2,190792,189638,1154
2233361,154.903,146.018,1274,55480,0.94403,0,2,190912,189638,1274
2233361,149.04,127.766,1382,54020,0.949627,0,2,191020,189638,1382
2318041,102.471,0.0982253,5398,5840,0.948897,0,2,200336,194938,5398
2344321,103.162,596.086,738,5840,0.917007,0,2,200444,199706,738
2350161,103.767,531.325,768,5840,0.888307,0,2,200552,199784,768
2370601,104.296,472.41,816,5840,0.864476,0,2,200660,199844,816
2370601,104.759,413.358,924,5840,0.845028,0,2,200768,199844,924
2370601,97.664,361.689,972,5840,0.829526,0,2,200816,199844,972
2370601,92.956,316.477,1032,5840,0.819573,0,2,200876,199844,1032
2417321,300.336,536.668,706,1460,0.837616,0,2,202628,201922,706
2420241,369.294,557.834,852,46768,0.852854,0,2,203480,202628,852
2421701,353.133,495.605,1032,47790,0.864569,0,2,203720,202688,1032
2421701,323.991,433.654,1152,47790,0.878112,0,2,203840,202688,1152
2421701,298.492,379.448,1272,47790,0.890301,0,2,203960,202688,1272
2421701,270.181,332.017,1344,47790,0.901271,0,2,204032,202688,1344
2421701,248.408,290.515,1440,23360,0.911144,0,2,204128,202688,1440
2421701,221.857,254.2,1476,17520,0.920029,0,2,204164,202688,1476
2421701,206.125,222.425,1572,17520,0.928026,0,2,204260,202688,1572
2421701,189.359,194.622,1644,18980,0.935224,0,2,204332,202688,1644
2421701,177.689,170.294,1740,20440,0.941701,0,2,204428,202688,1740
2421701,165.978,149.008,1824,21900,0.947531,0,2,204512,202688,1824
2525361,115.783,56.5027,2122,33580,0.939859,0,2,213560,211438,2122
2525361,114.81,49.4399,2230,1460,0.911873,0,2,213668,211438,2230
2525361,112.584,43.2599,2327,5840,0.885686,0,2,213765,211438,2327
2525361,107.511,37.8524,2399,7300,0.860117,0,2,213837,211438,2399
2525361,103.072,33.1209,2471,8760,0.839105,0,2,213909,211438,2471
2525361,94.688,28.9808,2507,10220,0.816195,0,2,213945,211438,2507
2525361,84.352,25.3582,2519,11680,0.797575,0,2,213957,211438,2519
2525361,79.808,22.1884,2567,13140,0.780818,0,2,214005,211438,2567
2525361,75.832,19.4148,2615,14600,0.765736,0,2,214053,211438,2615
2525361,73.853,16.988,2675,16060,0.756162,0,2,214113,211438,2675
2525361,72.1214,14.8645,2735,17520,0.747546,0,2,214173,211438,2735
2525361,67.6062,13.0064,2771,18980,0.745792,0,2,214209,211438,2771
2525361,66.6554,11.3806,2831,20440,0.748212,0,2,214269,211438,2831
2553101,61.3235,282.958,671,21900,0.752391,0,2,214293,213622,671
2553101,61.1581,247.588,731,23360,0.760152,0,2,214353,213622,731
2556021,61.0133,238.765,614,23360,0.773137,0,2,214413,213799,614
2558941,63.8867,218.419,622,24820,0.792823,0,2,214497,213875,622
2561861,61.9008,200.617,594,26280,0.813541,0,2,214545,213951,594
2575001,66.1632,185.04,614,27740,0.832187,0,2,214641,214027,614
2575001,66.8928,161.91,686,28471,0.848968,0,2,214713,214027,686
2575001,70.5312,141.671,782,28471,0.864071,0,2,214809,214027,782
2577921,105.215,156.462,870,28471,0.877664,0,2,215157,214287,870
2580841,125.063,163.904,918,28471,0.889898,0,2,215421,214503,918
2583761,133.43,170.416,894,28471,0.900908,0,2,215613,214719,894
2583761,128.751,149.114,990,28471,0.910817,0,2,215709,214719,990
2583761,124.657,130.475,1086,28471,0.919735,0,2,215805,214719,1086
2583761,118.075,114.166,1158,28471,0.927762,0,2,215877,214719,1158
2583761,134.816,99.8949,1410,8760,0.934986,0,2,216129,214719,1410
2583761,143.464,87.408,1614,10220,0.941487,0,2,216333,214719,1614
2583761,143.531,76.482,1758,11680,0.947338,0,2,216477,214719,1758
2583761,142.09,66.9218,1890,13140,0.945605,0,2,216609,214719,1890
2583761,136.328,58.5566,1986,14600,0.941044,0,2,216705,214719,1986
2583761,131.287,51.237,2082,1460,0.93294,0,2,216801,214719,2082
2583761,126.876,44.8324,2178,5840,0.933646,0,2,216897,214719,2178
2583761,123.017,39.2283,2274,7300,0.938281,0,2,216993,214719,2274
2583761,118.14,34.3248,2358,8760,0.944453,0,2,217077,214719,2358
2639241,158.85,104.448,1661,8760,0.947824,0,2,221997,220336,1661
2639241,158.494,91.3921,1817,10220,0.944042,0,2,222153,220336,1817
2639241,156.682,79.9681,1961,11680,0.942638,0,2,222297,220336,1961
2650921,152.097,229.597,804,13140,0.947374,0,2,222417,221613,804
2677201,228.125,251.384,880,5840,0.94683,0,2,225081,224201,880
2680121,231.109,253.961,860,5840,0.923147,0,2,225333,224473,860
2681581,248.221,256.216,956,5840,0.887833,0,2,225701,224745,956
2684501,253.693,266.189,912,5840,0.850049,0,2,225993,225081,912
2685961,255.981,281.415,796,25001,0.812044,0,2,226265,225469,796
2687421,250.984,275.238,780,24744,0.77984,0,2,226481,225701,780
2690341,241.111,277.334,660,24402,0.754856,0,2,226653,225993,660
2693261,245.472,276.667,664,23364,0.73437,0,2,226929,226265,664
2696181,252.288,276.084,692,22841,0.721933,0,2,227229,226537,692
2699101,256.752,275.948,705,22464,0.72074,0,2,227517,226812,705
2702021,263.658,276.205,739,22171,0.724666,0,2,227829,227090,739
2704941,268.201,276.429,761,24923,0.733199,0,2,228129,227368,761
2707861,276.676,276.625,819,24840,0.748879,0,2,228465,227646,819
2710781,276.591,276.797,817,24840,0.773992,0,2,228741,227924,817
2713701,278.017,269.948,883,24840,0.796592,0,2,229029,228146,883
2716621,276.265,263.954,925,24840,0.816933,0,2,229293,228368,925
2719541,273.232,258.71,955,24840,0.83524,0,2,229545,228590,955
2722461,266.078,254.121,949,24840,0.851716,0,2,229761,228812,949
2725381,259.818,250.106,943,24840,0.866544,0,2,229977,229034,943
2726841,257.341,246.593,961,24840,0.87989,0,2,230217,229256,961
2726841,240.173,215.769,1081,24840,0.891901,0,2,230337,229256,1081
2726841,225.152,188.798,1201,24840,0.902711,0,2,230457,229256,1201
2726841,212.008,165.198,1321,10220,0.91244,0,2,230577,229256,1321
2726841,200.507,144.548,1441,10220,0.921196,0,2,230697,229256,1441
2726841,190.443,126.48,1561,10220,0.929076,0,2,230817,229256,1561
2726841,181.638,110.67,1681,11680,0.936168,0,2,230937,229256,1681
2726841,173.933,96.836,1801,13140,0.942552,0,2,231057,229256,1801
2726841,167.192,84.7315,1921,14600,0.948296,0,2,231177,229256,1921
2748741,198.757,223.178,1023,11680,0.943777,0,2,232125,231102,1023
2748741,188.912,195.28,1143,13140,0.9394,0,2,232245,231102,1143
2748741,178.798,170.87,1251,13140,0.93946,0,2,232353,231102,1251
2748741,169.948,149.512,1359,13140,0.936514,0,2,232461,231102,1359
2748741,168.205,130.823,1515,13140,0.933862,0,2,232617,231102,1515
2751661,181.679,226.22,897,13140,0.940476,0,2,232893,231996,897
2754581,194.969,230.192,927,16060,0.946428,0,2,233181,232254,927
2796921,176.195,172.427,1224,13140,0.938355,0,2,237513,236289,1224
2796921,169.17,150.874,1344,13140,0.929519,0,2,237633,236289,1344
2796921,161.524,132.015,1452,14600,0.921567,0,2,237741,236289,1452
2796921,168.334,115.513,1668,16060,0.915411,0,2,237957,236289,1668
2796921,169.792,101.074,1848,8760,0.91287,0,2,238137,236289,1848
2796921,168.068,88.4395,2004,5840,0.898583,0,2,238293,236289,2004
2796921,160.559,77.3846,2112,5840,0.875724,0,2,238401,236289,2112
2796921,153.989,67.7115,2220,1460,0.853152,0,2,238509,236289,2220
2796921,154.241,59.2476,2376,5840,0.826837,0,2,238665,236289,2376
2810061,140.961,260.342,756,17520,0.801153,0,2,238713,237957,756
2811521,165.341,283.299,648,18980,0.790038,0,2,239049,238401,648
2811521,158.173,247.887,756,20440,0.782034,0,2,239157,238401,756
2811521,148.901,216.901,840,20440,0.784831,0,2,239241,238401,840
2814441,169.289,238.663,761,20440,0.793347,0,2,239553,238792,761
2817361,184.128,241.08,791,23360,0.811013,0,2,239841,239050,791
2820281,206.112,243.195,893,25678,0.829911,0,2,240201,239308,893
2823201,214.848,245.046,911,25678,0.84692,0,2,240477,239566,911
2826121,226.992,246.665,965,25678,0.862228,0,2,240789,239824,965
2829041,230.118,248.082,959,25678,0.876005,0,2,241041,240082,959
2831961,229.853,249.322,929,25678,0.888405,0,2,241269,240340,929
2834881,228.121,250.406,887,25678,0.899564,0,2,241485,240598,887
2837801,228.106,251.356,857,25678,0.909608,0,2,241713,240856,857
2840721,246.093,252.186,971,25678,0.918647,0,2,242085,241114,971
2843641,248.331,252.913,977,25678,0.926782,0,2,242349,241372,977
2846561,245.79,253.549,947,25678,0.934104,0,2,242577,241630,947
2849481,242.066,254.105,905,25678,0.940694,0,2,242793,241888,905
2852401,249.308,254.592,947,28598,0.946624,0,2,243093,242146,947
2928321,125.613,78.3549,1865,5840,0.929063,0,2,250689,248824,1865
2928321,123.412,68.5605,1973,23360,0.893157,0,2,250797,248824,1973
2928321,116.985,59.9905,2045,24820,0.856841,0,2,250869,248824,2045
2928321,118.862,52.4917,2177,26280,0.822157,0,2,251001,248824,2177
2928321,113.004,45.9302,2249,27740,0.792941,0,2,251073,248824,2249
2929781,112.379,232.814,816,29200,0.764647,0,2,251181,250365,816
2929781,111.831,203.712,924,30660,0.741182,0,2,251289,250365,924
2944381,108.352,234.623,557,30660,0.724064,0,2,251373,250816,557
2944381,100.808,205.295,605,32120,0.714658,0,2,251421,250816,605
2944381,101.707,179.633,713,32120,0.716192,0,2,251529,250816,713
2947301,111.494,188.679,641,32120,0.729573,0,2,251709,251068,641
2950221,117.057,186.094,629,35040,0.751615,0,2,251865,251236,629
2953141,132.425,183.833,701,37960,0.776454,0,2,252105,251404,701
2956061,147.372,181.853,785,38446,0.798809,0,2,252357,251572,785
2958981,157.45,180.122,845,38168,0.818928,0,2,252585,251740,845
2961901,161.894,174.357,904,38168,0.835035,0,2,252778,251874,904
2964821,165.657,169.312,962,38168,0.824531,0,2,252970,252008,962
2964821,156.95,148.148,1058,38168,0.810078,0,2,253066,252008,1058
2964821,149.331,129.629,1154,38168,0.79907,0,2,253162,252008,1154
2964821,142.665,113.426,1250,38168,0.791163,0,2,253258,252008,1250
2964821,136.832,99.2476,1346,20440,0.786047,0,2,253354,252008,1346
2964821,132.603,86.8416,1449,18980,0.789442,0,2,253457,252008,1449
