#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1269681,25.3173,26.4157,342,76406,0.173833,0,1,53253,52911,342
1272601,25.1526,26.1137,342,76406,0.17345,0,1,53277,52935,342
1275521,25.0086,25.8495,342,76406,0.173105,0,1,53301,52959,342
1278441,24.8825,25.6183,342,76406,0.172794,0,1,53325,52983,342
1281361,24.7722,25.416,342,76406,0.172515,0,1,53349,53007,342
1284281,24.6757,25.239,342,76406,0.172263,0,1,53373,53031,342
1287201,24.5912,25.0841,342,76406,0.172037,0,1,53397,53055,342
1290121,24.5173,24.9486,342,76406,0.171833,0,1,53421,53079,342
1293041,24.4526,24.83,342,76406,0.17165,0,1,53445,53103,342
1295961,24.3961,24.7263,342,76406,0.171485,0,1,53469,53127,342
1298881,24.3465,24.6355,342,76406,0.171336,0,1,53493,53151,342
1301801,24.3032,24.5561,342,76406,0.171203,0,1,53517,53175,342
1304721,24.2653,24.4866,342,76406,0.171083,0,1,53541,53199,342
1307641,24.2322,24.4257,342,76406,0.170974,0,1,53565,53223,342
1310561,24.2031,24.3725,342,76406,0.170877,0,1,53589,53247,342
1313481,24.1777,24.326,342,76406,0.170789,0,1,53613,53271,342
1316401,24.1555,24.2852,342,76406,0.17071,0,1,53637,53295,342
1319321,24.1361,24.2496,342,76406,0.170639,0,1,53661,53319,342
1322241,24.1191,24.2184,342,76406,0.170575,0,1,53685,53343,342
1325161,24.1042,24.1911,342,76406,0.170518,0,1,53709,53367,342
1328081,24.0912,24.1672,342,76406,0.170466,0,1,53733,53391,342
1331001,24.0798,24.1463,342,76406,0.170419,0,1,53757,53415,342
1333921,24.0698,24.128,342,76406,0.170377,0,1,53781,53439,342
1336841,24.0611,24.112,342,76406,0.17034,0,1,53805,53463,342
1339761,24.0534,24.098,342,76406,0.170306,0,1,53829,53487,342
1342681,24.0468,24.0858,342,76406,0.170275,0,1,53853,53511,342
1345601,24.0409,24.075,342,76406,0.170248,0,1,53877,53535,342
1348521,24.0358,24.0657,342,76406,0.170223,0,1,53901,53559,342
1351441,24.0313,24.0574,342,76406,0.170201,0,1,53925,53583,342
1354361,24.0274,24.0503,342,76406,0.170181,0,1,53949,53607,342
1357281,24.024,24.044,342,76406,0.170162,0,1,53973,53631,342
1360201,24.021,24.0385,342,76406,0.170146,0,1,53997,53655,342
1363121,24.0184,24.0337,342,76406,0.170132,0,1,54021,53679,342
1366041,24.0161,24.0295,342,76406,0.170118,0,1,54045,53703,342
1368961,24.0141,24.0258,342,76406,0.170107,0,1,54069,53727,342
1371881,24.0123,24.0226,342,76406,0.170096,0,1,54093,53751,342
1374801,24.0108,24.0197,342,76406,0.170086,0,1,54117,53775,342
1377721,24.0094,24.0173,342,76406,0.170078,0,1,54141,53799,342
1380641,24.0082,24.0151,342,76406,0.17007,0,1,54165,53823,342
1383561,24.0072,24.0132,342,76406,0.170063,0,1,54189,53847,342
1386481,24.0063,24.0116,342,76406,0.170057,0,1,54213,53871,342
1389401,24.0055,24.0101,342,76406,0.170051,0,1,54237,53895,342
1392321,24.0048,24.0089,342,76406,0.170046,0,1,54261,53919,342
1395241,24.0042,24.0078,342,76406,0.170041,0,1,54285,53943,342
1398161,24.0037,24.0068,342,76406,0.170037,0,1,54309,53967,342
1401081,24.0032,24.0059,342,76406,0.170033,0,1,54333,53991,342
1404001,24.0028,24.0052,342,76406,0.17003,0,1,54357,54015,342
1406921,24.0025,24.0045,342,76406,0.170027,0,1,54381,54039,342
1409841,24.0022,24.004,342,76406,0.170024,0,1,54405,54063,342
1412761,24.0019,24.0035,342,79326,0.170022,0,1,54429,54087,342
1415681,24.0017,24.003,342,79326,0.17202,0,1,54453,54111,342
1418601,24.0015,24.0027,342,79326,0.175818,0,1,54477,54135,342
1421521,24.0013,24.0023,342,79326,0.179236,0,1,54501,54159,342
1424441,24.0011,24.002,342,79326,0.184312,0,1,54525,54183,342
1427361,24.001,24.0018,342,79326,0.190881,0,1,54549,54207,342
1430281,24.0009,24.0016,342,79326,0.196793,0,1,54573,54231,342
1433201,24.0007,24.0014,342,79326,0.204114,0,1,54597,54255,342
1436121,24.0007,24.0012,342,79326,0.212702,0,1,54621,54279,342
1439041,24.0006,24.001,342,79326,0.220432,0,1,54645,54303,342
1441961,24.0005,24.0009,342,79326,0.229389,0,1,54669,54327,342
1444881,24.0004,24.0008,342,79326,0.23945,0,1,54693,54351,342
1447801,24.0004,24.0007,342,76406,0.248505,0,1,54717,54375,342
1450721,24.0003,24.0006,342,76406,0.254655,0,1,54741,54399,342
1453641,24.0003,23.6255,345,76406,0.260189,0,1,54765,54420,345
1456561,24.0003,22.9223,351,76406,0.26317,0,1,54789,54438,351
1459481,24.0002,22.3071,357,76406,0.265853,0,1,54813,54456,357
1462401,24.0002,21.7687,363,76406,0.266268,0,1,54837,54474,363
1465321,24.0002,21.2976,369,76406,0.266641,0,1,54861,54492,369
1468241,24.0002,20.8854,375,76406,0.264977,0,1,54885,54510,375
1471161,24.0001,20.5247,381,76406,0.263479,0,1,54909,54528,381
1474081,24.0001,20.2091,387,76406,0.260131,0,1,54933,54546,387
1477001,24.0001,19.933,393,76406,0.256118,0,1,54957,54564,393
1479921,24.0001,19.6914,399,76406,0.248506,0,1,54981,54582,399
1482841,24.0001,19.4799,405,76406,0.237656,0,1,55005,54600,405
1485761,24.0001,19.2949,411,76406,0.22389,0,1,55029,54618,411
1488681,24.0001,19.1331,417,76406,0.207501,0,1,55053,54636,417
1491601,24.0001,18.9914,423,76406,0.188751,0,1,55077,54654,423
1494521,24,18.8675,429,76406,0.169876,0,1,55101,54672,429
1497441,24,18.7591,435,76406,0.152888,0,1,55125,54690,435
1500361,24,19.5392,434,76406,0.137599,0,1,55149,54715,434
1503281,24,21.0968,426,76406,0.12384,0,1,55173,54747,426
1506201,24,22.4597,418,76406,0.111456,0,1,55197,54779,418
1509121,24,23.6522,410,76406,0.10031,0,1,55221,54811,410
1512041,24,24.6957,402,76406,0.090279,0,1,55245,54843,402
1514961,24,25.6087,394,76406,0.0812511,0,1,55269,54875,394
1517881,24,26.4076,386,76406,0.073126,0,1,55293,54907,386
1519441,22.625,27.1067,367,76406,0.0658134,0,1,55306,54939,367
1522361,328.797,347.843,246,76406,0.0602321,0,1,57778,57532,246
1525281,290.697,307.363,246,76406,0.0552089,0,1,57802,57556,246
1528201,257.36,271.943,246,76406,0.050688,0,1,57826,57580,246
1531121,228.19,240.95,246,76406,0.0466192,0,1,57850,57604,246
1534041,202.666,213.831,246,76406,0.0429573,0,1,57874,57628,246
1536961,180.333,190.102,246,76406,0.0396615,0,1,57898,57652,246
1539881,160.791,169.339,246,76406,0.0366954,0,1,57922,57676,246
1542801,143.692,151.172,246,76406,0.0340258,0,1,57946,57700,246
1545721,128.731,135.275,246,76406,0.0316233,0,1,57970,57724,246
1548641,115.64,121.366,246,76406,0.0294609,0,1,57994,57748,246
1551561,104.185,109.195,246,75919,0.0275148,0,1,58018,57772,246
1554481,94.1615,98.5459,246,74703,0.0257634,0,1,58042,57796,246
1557401,85.3913,89.2276,246,73729,0.024187,0,1,58066,57820,246
1560321,77.7174,81.0742,246,72756,0.0227683,0,1,58090,57844,246
1563241,71.0028,73.9399,246,72026,0.0214915,0,1,58114,57868,246
1566161,65.1274,67.6974,246,71296,0.0203423,0,1,58138,57892,246
1569081,59.9865,62.2352,246,70566,0.0193081,0,1,58162,57916,246
1572001,55.4882,57.4558,246,70079,0.0183773,0,1,58186,57940,246
1574921,51.5521,53.2739,246,69593,0.0175396,0,1,58210,57964,246
1577841,48.1081,49.6146,246,69106,0.0167856,0,1,58234,57988,246
1580761,45.0946,46.4128,246,68863,0.016107,0,1,58258,58012,246
1583681,42.4578,43.6112,246,68619,0.0154963,0,1,58282,58036,246
1586601,40.1506,41.1598,246,68376,0.0149467,0,1,58306,58060,246
1589521,38.1317,39.0148,246,68133,0.014452,0,1,58330,58084,246
1592441,36.3653,37.138,246,67889,0.0140068,0,1,58354,58108,246
1595361,34.8196,35.4957,246,67646,0.0136061,0,1,58378,58132,246
1598281,33.4672,34.0588,246,67403,0.0132455,0,1,58402,58156,246
1601201,32.2838,32.8014,246,67159,0.012921,0,1,58426,58180,246
1604121,31.2483,31.7012,246,67159,0.0126289,0,1,58450,58204,246
1607041,30.3423,30.7386,246,67159,0.012366,0,1,58474,58228,246
1609961,29.5495,29.8963,246,67159,0.0121294,0,1,58498,58252,246
1612881,28.8558,29.1592,246,67159,0.0119165,0,1,58522,58276,246
1615801,28.2488,28.5143,246,67159,0.0117248,0,1,58546,58300,246
1618721,27.7177,27.95,246,67159,0.0115523,0,1,58570,58324,246
1621641,27.253,27.4563,246,67159,0.0113971,0,1,58594,58348,246
1624561,26.8464,27.0242,246,67159,0.0112574,0,1,58618,58372,246
1627481,26.4906,26.6462,246,67159,0.0131316,0,1,58642,58396,246
1630401,26.1793,26.3154,246,67159,0.0168185,0,1,58666,58420,246
1633321,25.9069,26.026,246,67159,0.0221366,0,1,58690,58444,246
1636241,25.6685,25.7728,246,67159,0.028923,0,1,58714,58468,246
1639161,25.4599,25.5512,246,67159,0.0390307,0,1,58738,58492,246
1642081,25.2774,25.3573,246,67159,0.0551276,0,1,58762,58516,246
1645001,25.1178,25.1876,246,67159,0.0686148,0,1,58786,58540,246
1647921,24.978,25.0392,246,67159,0.0877534,0,1,58810,58564,246
1650841,24.8558,24.9093,246,67159,0.107978,0,1,58834,58588,246
1653761,24.7488,24.7956,246,67159,0.13418,0,1,58858,58612,246
1656681,26.1552,24.6962,258,70079,0.163762,0,1,58894,58636,258
1659601,27.3858,24.6091,270,70079,0.202386,0,1,58930,58660,270
1662521,28.4626,24.533,282,70079,0.243147,0,1,58966,58684,282
1665441,30.9048,24.4664,306,70079,0.289833,0,1,59014,58708,306
1668361,33.0417,24.4081,330,70079,0.344849,0,1,59062,58732,330
1671281,34.9115,24.3571,354,70079,0.405364,0,1,59110,58756,354
1674201,36.5475,24.3124,378,67159,0.464828,0,1,59158,58780,378
1677121,39.4791,24.2734,414,67159,0.518345,0,1,59218,58804,414
1680041,39.0442,24.2392,426,67159,0.566511,0,1,59254,58828,426
1691721,42.2991,22.4469,537,67159,0.715588,0,2,59446,58909,537
1694641,43.0117,21.891,567,67159,0.744029,0,2,59494,58927,567
1697561,43.6352,21.4046,597,67159,0.769626,0,2,59542,58945,597
1700481,41.1808,20.979,603,67159,0.792663,0,2,59566,58963,603
1703401,43.5332,20.6067,645,67159,0.813397,0,2,59626,58981,645
1706321,41.0916,20.2808,651,67159,0.832057,0,2,59650,58999,651
1709241,41.9551,19.9957,681,67159,0.848852,0,2,59698,59017,681
1712161,41.2107,19.7463,699,67159,0.863966,0,2,59734,59035,699
1715081,43.5594,19.528,741,67159,0.87757,0,2,59794,59053,741
1718001,42.6145,19.337,759,67159,0.889813,0,2,59830,59071,759
1720921,44.7877,19.1699,801,67159,0.900832,0,2,59890,59089,801
1723841,43.6892,19.0236,819,67159,0.910748,0,2,59926,59107,819
1725301,71.2281,19.7707,1058,67159,0.911674,0,2,60190,59132,1058
1725301,77.3245,17.2993,1178,67159,0.920506,0,2,60310,59132,1178
1725301,79.659,15.1369,1274,67159,0.928456,0,2,60406,59132,1274
1725301,78.7016,13.2448,1346,64240,0.93561,0,2,60478,59132,1346
1725301,76.3639,11.5892,1406,59860,0.942049,0,2,60538,59132,1406
1725301,72.8184,10.1406,1454,58400,0.947844,0,2,60586,59132,1454
1840641,121.468,10.5783,3249,12908,0.947274,0,2,66634,63385,3249
1840641,121.285,9.25604,3369,12908,0.937547,0,2,66754,63385,3369
1840641,121.124,8.09904,3489,14368,0.933792,0,2,66874,63385,3489
1840641,122.484,7.08666,3621,14368,0.935413,0,2,67006,63385,3621
1840641,125.173,6.20083,3765,14368,0.941871,0,2,67150,63385,3765
1840641,154.527,5.42572,4125,14368,0.947684,0,2,67510,63385,4125
1840641,234.211,4.74751,4917,15752,0.941916,0,2,68302,63385,4917
1840641,303.934,4.15407,5709,15752,0.940724,0,2,69094,63385,5709
1861081,375.443,727.01,798,18916,0.925652,0,2,69970,69172,798
1864001,334.512,645.634,770,20376,0.914087,0,2,70018,69248,770
1884441,304.698,574.429,790,21836,0.903678,0,2,70114,69324,790
1887361,284.611,512.126,858,23296,0.89031,0,2,70258,69400,858
1890281,261.035,467.11,802,26216,0.874279,0,2,70354,69552,802
1893201,244.905,427.721,782,29136,0.853851,0,2,70486,69704,782
1896121,233.792,393.256,786,32056,0.829466,0,2,70642,69856,786
1899041,224.068,363.099,790,32965,0.80952,0,2,70798,70008,790
1901961,214.06,336.712,782,32965,0.797568,0,2,70942,70160,782
1904881,199.302,313.623,726,32965,0.786811,0,2,71038,70312,726
1907801,186.389,293.42,670,32965,0.77713,0,2,71134,70464,670
1910721,184.091,275.742,686,32965,0.773417,0,2,71302,70616,686
1913641,179.079,260.275,678,32965,0.771075,0,2,71446,70768,678
1916561,177.694,246.74,694,32965,0.773968,0,2,71614,70920,694
1919481,179.483,234.898,734,35885,0.782571,0,2,71806,71072,734
1922401,176.547,224.536,738,35885,0.799314,0,2,71962,71224,738
1925321,176.979,215.469,766,35885,0.819382,0,2,72142,71376,766
1928241,175.857,207.535,782,35885,0.837444,0,2,72310,71528,782
1931161,173.374,200.593,786,35885,0.8537,0,2,72466,71680,786
1934081,171.203,190.519,822,35885,0.86833,0,2,72622,71800,822
1937001,169.302,181.704,858,35885,0.881497,0,2,72778,71920,858
1939921,170.64,173.991,918,35885,0.892347,0,2,72958,72040,918
1941381,177.81,167.242,1026,35885,0.903112,0,2,73186,72160,1026
1941381,169.083,146.337,1134,32965,0.912801,0,2,73294,72160,1134
1941381,161.448,128.045,1242,32965,0.921521,0,2,73402,72160,1242
1941381,153.267,112.039,1338,23360,0.929369,0,2,73498,72160,1338
1941381,143.109,98.0343,1410,21900,0.936432,0,2,73570,72160,1410
1941381,128.22,85.78,1434,16060,0.942789,0,2,73594,72160,1434
1941381,124.193,75.0575,1530,16060,0.94851,0,2,73690,72160,1530
1972041,116.166,112.672,1299,18980,0.942283,0,2,75781,74482,1299
1972041,114.02,98.5879,1398,20440,0.940055,0,2,75880,74482,1398
1972041,110.268,86.2644,1482,21900,0.939049,0,2,75964,74482,1482
1972041,104.859,75.4813,1549,23360,0.938144,0,2,76031,74482,1549
1972041,93.252,66.0462,1561,24820,0.93633,0,2,76043,74482,1561
1972041,89.0955,57.7904,1621,26280,0.937697,0,2,76103,74482,1621
1972041,83.9585,50.5666,1669,27740,0.936927,0,2,76151,74482,1669
1972041,79.4637,44.2458,1717,29200,0.936235,0,2,76199,74482,1717
1972041,75.5308,38.7151,1765,30660,0.937611,0,2,76247,74482,1765
1972041,85.5894,33.8757,1921,32120,0.94085,0,2,76403,74482,1921
1972041,82.3907,29.6412,1981,33580,0.939765,0,2,76463,74482,1981
1972041,82.5919,25.9361,2065,35040,0.940789,0,2,76547,74482,2065
1972041,79.7679,22.6941,2125,36500,0.94371,0,2,76607,74482,2125
1972041,77.2969,19.8573,2185,1460,0.946339,0,2,76667,74482,2185
1972041,72.1348,17.3751,2221,5840,0.948705,0,2,76703,74482,2221
1972041,69.118,15.2032,2269,7300,0.949834,0,2,76751,74482,2269
1972041,55.0375,5.97025,2593,17520,0.946059,0,2,77075,74482,2593
1972041,54.1578,5.22397,2641,18980,0.943453,0,2,77123,74482,2641
1972041,56.3881,4.57097,2713,20440,0.941108,0,2,77195,74482,2713
1972041,53.8396,3.9996,2749,21900,0.936997,0,2,77231,74482,2749
1972041,50.1096,3.49965,2773,23360,0.929297,0,2,77255,74482,2773
1972041,51.3459,3.0622,2833,24820,0.923368,0,2,77315,74482,2833
1972041,49.4277,2.67942,2869,26280,0.916031,0,2,77351,74482,2869
1972041,50.7492,2.34449,2929,27740,0.911428,0,2,77411,74482,2929
2018761,48.9056,271.301,811,29200,0.905285,0,2,77447,76636,811
2018761,48.7924,237.389,859,30660,0.897756,0,2,77495,76636,859
2018761,45.9433,207.715,885,30660,0.886981,0,2,77521,76636,885
2018761,47.7004,181.751,945,30660,0.881283,0,2,77581,76636,945
2018761,46.2379,159.032,981,30660,0.878154,0,2,77617,76636,981
2018761,47.9581,139.153,1041,30660,0.877339,0,2,77677,76636,1041
2018761,44.9634,121.759,1065,30660,0.874605,0,2,77701,76636,1065
2018761,45.3429,106.539,1113,30660,0.872145,0,2,77749,76636,1113
2018761,42.6751,93.2216,1137,30660,0.86793,0,2,77773,76636,1137
2018761,44.8407,81.5689,1197,30660,0.864137,0,2,77833,76636,1197
2018761,42.2356,71.3728,1221,30660,0.862723,0,2,77857,76636,1221
2018761,44.4562,62.4512,1281,30660,0.857451,0,2,77917,76636,1281
2018761,43.3991,54.6448,1317,30660,0.852706,0,2,77953,76636,1317
2018761,40.9742,47.8142,1341,30660,0.848435,0,2,77977,76636,1341
2018761,41.8525,41.8374,1389,30660,0.842592,0,2,78025,76636,1389
2018761,41.1209,36.6077,1425,30660,0.839333,0,2,78061,76636,1425
2021681,44.9808,122.032,777,30660,0.833399,0,2,78133,77356,777
2024601,49.8582,118.028,771,33580,0.826059,0,2,78217,77446,771
2027521,55.6259,114.524,777,36500,0.813453,0,2,78313,77536,777
2030441,62.1727,111.459,795,39420,0.802108,0,2,78421,77626,795
2033361,63.4011,108.776,777,42340,0.787897,0,2,78493,77716,777
2036281,65.976,106.429,771,45260,0.773108,0,2,78577,77806,771
2039201,68.229,104.376,765,48180,0.755797,0,2,78661,77896,765
2042121,70.2003,102.579,759,51100,0.736217,0,2,78745,77986,759
2045041,69.8003,99.8814,745,54020,0.712595,0,2,78812,78067,745
2056721,64.2448,88.3436,685,55872,0.566382,0,1,79040,78355,685
2059641,65.2142,86.3006,685,58792,0.518744,0,1,79112,78427,685
2062561,61.6874,84.513,650,59168,0.469869,0,1,79149,78499,650
2065481,62.9765,82.9489,650,59168,0.422882,0,1,79221,78571,650
2068401,59.6044,81.5803,614,59168,0.380594,0,1,79257,78643,614
2070641,58.9039,80.3828,596,59168,0.342535,0,1,79311,78715,596
2073561,118.416,176.46,282,58957,0.313281,0,1,79846,79564,282
2076481,114.489,164.652,287,55289,0.288953,0,1,79933,79646,287
2079401,111.053,154.321,292,52186,0.271058,0,1,80020,79728,292
2082321,107.671,145.281,294,49505,0.256952,0,1,80104,79810,294
2085241,104.712,136.371,304,47178,0.248257,0,1,80188,79884,304
2088161,100.623,127.574,310,45203,0.246431,0,1,80260,79950,310
2091081,98.5453,119.878,328,43510,0.246788,0,1,80344,80016,328
2094001,98.2272,113.143,358,42241,0.255109,0,1,80440,80082,358
2096921,94.9488,107.25,364,41394,0.262598,0,1,80512,80148,364
2099841,95.0802,102.094,394,40689,0.275338,0,1,80608,80214,394
2102761,93.6952,97.582,412,40336,0.292805,0,1,80692,80280,412
2105681,92.4833,93.6343,430,40195,0.312524,0,1,80776,80346,430
2108601,94.4229,90.18,472,40195,0.338272,0,1,80884,80412,472
2111521,90.12,87.1575,466,40195,0.359445,0,1,80944,80478,466
2114441,89.355,84.5128,484,40195,0.3825,0,1,81028,80544,484
2117361,90.1856,82.1987,514,40195,0.40925,0,1,81124,80610,514
2120281,89.4124,80.1739,532,40195,0.441325,0,1,81208,80676,532
2123201,90.2359,78.4021,562,40195,0.472193,0,1,81304,80742,562
2126121,90.9564,76.8519,592,37275,0.505973,0,1,81400,80808,592
2129041,88.5868,75.4954,598,37275,0.541376,0,1,81472,80874,598
2131961,88.0135,74.3085,616,37275,0.574238,0,1,81556,80940,616
2143641,86.4962,70.8703,688,37275,0.700765,0,2,81892,81204,688
2146561,87.6842,70.2615,718,37275,0.730688,0,2,81988,81270,718
2149481,91.7236,69.7288,772,37275,0.75762,0,2,82108,81336,772
2152401,96.7582,74.7627,794,37275,0.781858,0,2,82240,81446,794
2155321,101.163,79.1674,816,37275,0.803672,0,2,82372,81556,816
2158241,103.518,83.0214,826,37275,0.823305,0,2,82492,81666,826
2161161,107.078,86.3938,848,37275,0.840974,0,2,82624,81776,848
2164081,107.193,87.5945,860,37275,0.856877,0,2,82732,81872,860
2167001,117.794,86.8952,970,37275,0.871189,0,2,82924,81954,970
2167001,116.57,76.0333,1078,37275,0.88407,0,2,83032,81954,1078
2167001,115.499,66.5292,1186,37275,0.885663,0,2,83140,81954,1186
2167001,114.561,58.213,1294,37275,0.885097,0,2,83248,81954,1294
2167001,113.741,50.9364,1402,35040,0.894587,0,2,83356,81954,1402
2167001,113.024,44.5693,1510,35040,0.905128,0,2,83464,81954,1510
2167001,107.896,38.9982,1582,32120,0.914616,0,2,83536,81954,1582
2167001,95.9087,34.1234,1594,29200,0.923154,0,2,83548,81954,1594
2167001,91.4201,29.858,1654,26280,0.930839,0,2,83608,81954,1654
2167001,82.9926,26.1257,1678,26280,0.937755,0,2,83632,81954,1678
2167001,78.6185,22.86,1726,27740,0.943979,0,2,83680,81954,1726
2167001,76.2912,20.0025,1786,29200,0.949581,0,2,83740,81954,1786
2247301,286.761,354.573,1028,5840,0.945989,0,2,91468,90440,1028
2247301,265.916,310.252,1148,5840,0.92939,0,2,91588,90440,1148
2247301,306.177,271.47,1736,5840,0.919451,0,2,92176,90440,1736
2247301,278.405,237.536,1820,19999,0.912506,0,2,92260,90440,1820
2247301,255.604,207.844,1916,21459,0.904255,0,2,92356,90440,1916
2256061,292.653,398.864,732,1460,0.91383,0,2,92908,92176,732
2258981,277.072,360.006,812,5840,0.922447,0,2,93076,92264,812
2261901,267.938,337.005,840,8760,0.930202,0,2,93280,92440,840
2264821,264.446,316.88,904,11680,0.937182,0,2,93520,92616,904
2264821,238.89,277.27,964,14600,0.943464,0,2,93580,92616,964
2264821,228.529,242.611,1120,14600,0.949117,0,2,93736,92616,1120
2361181,332.395,556.807,933,24332,0.944873,0,2,109065,108132,933
2361181,314.096,487.206,1119,24332,0.924386,0,2,109251,108132,1119
2361181,292.834,426.305,1263,24348,0.897947,0,2,109395,108132,1263
2361181,269.73,373.017,1371,10220,0.870153,0,2,109503,108132,1371
2361181,251.013,326.39,1491,11680,0.841137,0,2,109623,108132,1491
2361181,230.137,285.591,1575,13140,0.810024,0,2,109707,108132,1575
2361181,214.87,249.892,1683,14600,0.776021,0,2,109815,108132,1683
2361181,200.386,218.656,1782,16060,0.739419,0,2,109914,108132,1782
2361181,185.838,191.324,1866,17520,0.704477,0,2,109998,108132,1866
2384541,189.944,312.75,509,11680,0.569651,0,1,110723,110214,509
2387461,196.201,300.907,531,14600,0.544685,0,1,110963,110432,531
2390381,197.801,290.543,522,17520,0.519217,0,1,111172,110650,522
2393301,200.076,281.475,520,20440,0.494295,0,1,111388,110868,520
2396221,203.567,273.541,530,23360,0.477866,0,1,111616,111086,530
2399141,200.621,266.598,492,24179,0.465079,0,1,111796,111304,492
2402061,207.043,260.523,526,23487,0.467571,0,1,112048,111522,526
2404981,214.163,255.208,572,23007,0.481814,0,1,112312,111740,572
2407901,220.392,250.557,618,22740,0.504633,0,1,112576,111958,618
2410821,230.343,246.487,700,22660,0.534169,0,1,112876,112176,700
2413741,239.05,242.926,782,22660,0.577752,0,1,113176,112394,782
2425421,248.678,232.611,954,22660,0.722963,0,2,114220,113266,954
2428341,246.093,230.785,964,22660,0.750667,0,2,114448,113484,964
